Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67029_component_6a,107.195074,13.323433,232.68099975585938,1062.4703369140625,107.19509464575489,13.323394273231306,223.99569646033734,0.9806309848607793,1.0387744203695446
SB67029_component_7a,103.882811,12.477347,199.64100646972656,736.6826782226562,103.88272675244069,12.477410732695882,193.00879506665052,0.9764657526168129,1.034362223756621
SB67029_component_13a,104.33325,15.7444,145.9149932861328,595.5714111328125,104.33324524554045,15.74436348800435,141.5359848169568,0.9732343149936261,1.0309391881848224
SB67029_component_16a,109.531884,16.417728,144.74899291992188,280.5213317871094,109.53191784083596,16.417695833678852,139.0188403650077,0.9829382921964638,1.041218532249795
SB67029_component_17a,103.845413,12.789882,136.51199340820312,484.0850830078125,103.84530629940501,12.789936389921383,132.18243096986228,0.974947968189294,1.03275444706663
SB67029_component_20a,108.760401,13.561851,125.66999816894531,515.0409545898438,108.76040218745754,13.56169584828831,116.86886333661191,1.015119460193313,1.0753077815686793
SB67029_component_21a,103.342183,16.096744,124.69100189208984,137.0230712890625,103.34210703519717,16.09682416348431,125.1610120523793,0.940481837941845,0.9962447558342468
SB67029_component_22a,107.764488,13.689849,135.29299926757812,715.8359985351562,107.76444938917327,13.6897959155473,129.76392962136916,0.9842506282776153,1.0426086791787357
SB67029_component_26a,103.3614,11.694829,117.83300018310547,302.91259765625,103.36132737828846,11.694732722277708,104.77354379145602,1.0616947428464187,1.1246445993813412
SB67029_component_29a,105.402375,12.378298,108.1709976196289,517.5645751953125,105.40240568277503,12.37830433260338,102.14406802708005,0.9997284461025087,1.0590042056181963
SB67029_component_30a,107.105397,14.993533,107.14299774169922,478.3169250488281,107.10536448028009,14.993525442391814,100.01366141261468,1.0113205481293153,1.0712836249407156
SB67029_component_32a,103.798016,12.332992,92.15299987792969,388.8312072753906,103.79783956280136,12.333084669455584,92.48612263524605,0.9406266296589851,0.996398132521674
SB67029_component_33a,109.341588,14.936946,96.65899658203125,203.92193603515625,109.34155189570835,14.93674369399194,99.47537479783895,0.9172993020868606,0.9716876842984372
SB67029_component_37a,104.20143,14.976415,88.87300109863281,433.5268249511719,104.20150053435037,14.976265511944057,85.00305261480068,0.9870057627215195,1.0455271706696132
SB67029_component_38a,106.260971,12.719685,96.01499938964844,539.4100952148438,106.26094851619233,12.719668765326523,91.14371075670273,0.9944815770396588,1.0534462399270645
SB67029_component_39a,105.913366,13.209833,85.2770004272461,422.1633605957031,105.91331329986994,13.20987508278056,83.25960938665838,0.9669007823198018,1.0242301285755369
SB67029_component_40a,103.78358,14.317384,83.01799774169922,324.2890319824219,103.7836096738371,14.317363081433987,57.103331185109134,1.3724457145790991,1.4538205743651584
SB67029_component_42a,109.047257,12.385232,79.46399688720703,271.2081604003906,109.04726090177593,12.38516805231744,72.59945787764914,1.0332880161169906,1.0945535849747887
SB67029_component_43a,107.419873,14.172477,77.93399810791016,378.32037353515625,107.41992719271339,14.172507558063117,75.92809923978118,0.9689665690274097,1.0264183996203349
SB67029_component_45a,104.582285,14.620221,80.89199829101562,414.8307800292969,104.58235989924678,14.62018207527688,79.34784095995963,0.9623982278662293,1.0194606092916279
SB67029_component_46a,108.836275,13.865011,87.10700225830078,321.4280700683594,108.83624924709989,13.864909511691446,83.28785702603248,0.9873150219495398,1.0458547664526245
SB67029_component_54a,109.041747,16.464378,80.83599853515625,244.21751403808594,109.04181670227374,16.46443884540505,78.10413277503288,0.9770463295373647,1.0349772241629274
SB67029_component_55a,106.177921,12.854865,74.64900207519531,412.4254455566406,106.17790134874956,12.854846245864447,71.69949872493447,0.9828613376643637,1.0411370149403165
SB67029_component_58a,105.830163,15.743912,73.16100311279297,346.734619140625,105.83024917849202,15.743835276511676,65.83702248728903,1.0490443155758584,1.111244104742403
SB67029_component_59a,107.530989,15.908818,82.15899658203125,396.9033508300781,107.5309546646198,15.908818210899515,79.56342170478774,0.9748236101284391,1.032622715584985
SB67029_component_60a,104.298862,11.406176,72.552001953125,140.87767028808594,104.29897965071463,11.40599377911184,67.73495194392979,1.0111624613097505,1.0711161648595058
SB67029_component_64a,104.146486,14.58554,68.31099700927734,313.35321044921875,104.14651621492307,14.585515871464889,62.98333848146724,1.0238805940428433,1.0845883793438127
SB67029_component_67a,106.257821,13.687156,67.3479995727539,328.5268249511719,106.25781846323723,13.68713110515477,63.34095730909554,1.0037474210318715,1.0632614730482288
SB67029_component_68a,107.735136,14.898158,63.972999572753906,333.19268798828125,107.73519493323614,14.898100590108164,47.046441504240256,1.2836726830336487,1.3597840246214599
SB67029_component_69a,104.364719,16.112223,62.4010009765625,263.29534912109375,104.36473020278582,16.112173543647366,60.26697726393118,0.9774544123896004,1.0354095030066905
SB67029_component_71a,103.635448,14.091767,59.680999755859375,211.63475036621094,103.63548297839615,14.091780045064258,60.1740700404284,0.9362914710370602,0.9918059342797031
SB67029_component_73a,104.132216,14.927978,56.07600021362305,253.73756408691406,104.13223624137257,14.927865648599438,51.81042330899044,1.0217490742460267,1.0823304777726537
SB67029_component_75a,109.388405,14.099667,57.2239990234375,163.4971466064453,109.38843519068423,14.099293917753618,46.88969180759397,1.152086774624163,1.2203961428931773
SB67029_component_78a,108.83316,14.452957,55.06800079345703,227.55372619628906,108.83305803176658,14.45288298040848,51.56192134322162,1.00821831578126,1.0679974554651914
SB67029_component_82a,107.031834,14.20616,51.3849983215332,285.4721984863281,107.03177549621996,14.20620974912451,52.75135182038195,0.9195749199569159,0.9740982277856846
SB67029_component_85a,103.769181,15.430512,49.62300109863281,215.75218200683594,103.76912064475047,15.430543639183936,46.4694873307855,1.0080904709987506,1.067862030527678
SB67029_component_86a,105.066231,12.468429,54.89899826049805,277.2676696777344,105.06631115333776,12.468446786013699,50.030521621526546,1.035890270176951,1.0973101315193314
