Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69322_component_11a,105.393859,-46.576889,310.1780090332031,1226.0001220703125,105.39287,-46.5756,181.6,9.448184934738492,1.7080286841035415
SB69322_component_23a,104.231772,-47.265652,184.2899932861328,283.9599304199219,104.2307,-47.26578,464.2,2.196088529984665,0.3970055865707299
SB69322_component_28a,108.012963,-48.312886,138.9320068359375,719.8549194335938,108.01194,-48.31249,61.6,12.47598438226848,2.2553897213626217
SB69322_component_32a,110.137946,-47.240277,136.3489990234375,702.8298950195312,110.13793,-47.24093,649.8,1.160714667708886,0.20983225457592722
SB69322_component_33a,108.962171,-47.214898,132.4969940185547,697.3526000976562,108.96206,-47.21617,195.9,3.741319650915895,0.6763501481294266
SB69322_component_34a,106.440915,-46.626881,128.75900268554688,631.1715698242188,106.44033,-46.62703,251.0,2.837638763935787,0.5129840744444099
SB69322_component_42a,106.203082,-44.470192,104.05799865722656,462.4800109863281,106.20278,-44.46981,165.8,3.4717158182086503,0.6276115721183749
SB69322_component_44a,103.729304,-46.991959,98.78700256347656,96.94503784179688,103.72892,-46.9914,200.9,2.7200262601836007,0.49172226263552293
SB69322_component_46a,113.387112,-44.997865,84.34700012207031,73.0277099609375,113.38659,-44.99794,259.6,1.7972900853477467,0.3249114026273895
SB69322_component_48a,110.229009,-48.890326,82.87000274658203,269.0584411621094,110.22865,-48.89064,282.9,1.6203828251684524,0.29293037379491704
SB69322_component_50a,108.817705,-49.376067,94.16500091552734,102.80021667480469,108.81733,-49.37664,110.0,4.735327878858058,0.8560454628684304
SB69322_component_52a,106.324335,-45.654769,81.45899963378906,413.4974670410156,106.32297,-45.6563,319.5,1.4103322449244227,0.2549577453326731
SB69322_component_63a,107.482039,-46.791505,70.38400268554688,380.4540710449219,107.48195,-46.79138,281.4,1.3835762347483123,0.2501208339927039
SB69322_component_65a,109.165366,-49.200413,63.60200119018555,118.2193374633789,109.16473,-49.20095,578.7,0.6079537250597962,0.10990496144839389
SB69322_component_67a,111.408823,-47.962106,62.94499969482422,268.9957275390625,111.40897,-47.96264,333.4,1.0443567206193867,0.18879723963654535
SB69322_component_70a,110.209724,-47.184595,62.555999755859375,357.4628601074219,110.2099,-47.18481,107.1,3.230968500610768,0.5840896335747842
SB69322_component_75a,106.53758,-46.072872,65.45700073242188,330.5909118652344,106.53802,-46.07204,291.6,1.241714657840401,0.2244753111537101
SB69322_component_82a,111.899485,-43.791447,60.132999420166016,93.22946166992188,111.898,-43.79219,97.0,3.4292121846625103,0.6199278290738764
SB69322_component_87a,106.729063,-47.540299,57.492000579833984,309.0967712402344,106.72758,-47.54047,215.0,1.4791839537531766,0.267404653859693
SB69322_component_88a,107.585326,-49.116901,56.47800064086914,138.4264678955078,107.58482,-49.11689,515.3,0.6062788205971533,0.10960217473485183
SB69322_component_90a,106.76363,-44.116327,60.99300003051758,197.3883514404297,106.76524,-44.11447,406.4,0.8301938686238821,0.15008120086249405
SB69322_component_91a,111.590747,-46.53034,53.46799850463867,255.82774353027344,111.59046,-46.53012,224.7,1.3162672639787514,0.23795281933528561
SB69322_component_96a,104.7839,-46.739419,54.520999908447266,252.4120330810547,104.7827,-46.7391,167.6,1.7994634232877245,0.3253042953964634
SB69322_component_98a,105.449825,-43.901951,49.724998474121094,100.25201416015625,105.44927,-43.9021,148.3,1.8547562918513412,0.33530005714174704
SB69322_component_99a,106.78321,-45.068374,52.624000549316406,261.8109436035156,106.78238,-45.06812,140.3,2.0748151725376203,0.3750819711284134
SB69322_component_100a,105.395706,-48.193084,51.05500030517578,247.83981323242188,105.39484,-48.19205,183.0,1.5432646876652525,0.2789890727058786
SB69322_component_105a,112.013052,-48.03872,47.57899856567383,211.46221923828125,112.01332,-48.03926,147.1,1.7891874766321847,0.3234466251915284
SB69322_component_107a,109.21772,-47.09616,47.95500183105469,253.7301788330078,109.21743,-47.09731,82.8,3.203736585087654,0.5791666887808538
SB69322_component_110a,103.900443,-47.884692,49.481998443603516,47.17063522338867,103.89997,-47.88572,92.9,2.9463527611001967,0.5326372275953015
SB69322_component_114a,106.289243,-45.254543,49.79600143432617,216.5043487548828,106.28888,-45.25388,227.1,1.2129155450409606,0.2192690507896353
SB69322_component_118a,105.251169,-45.548213,43.17300033569336,198.95391845703125,105.25019,-45.54789,136.6,1.7482951689926909,0.3160541752246952
SB69322_component_120a,113.194412,-45.925147,42.22800064086914,120.30769348144531,113.19347,-45.92607,75.9,3.0775985532484516,0.556363644807235
SB69322_component_121a,104.802412,-44.777824,41.04199981689453,112.44383239746094,104.80309,-44.77907,180.9,1.2549984019278129,0.22687672646155074
SB69322_component_129a,108.066208,-47.68836,38.78799819946289,220.3863525390625,108.06511,-47.68862,87.8,2.443746070679143,0.44177674486859786
SB69322_component_134a,111.127859,-43.681106,39.231998443603516,52.94466781616211,111.12592,-43.6822,153.1,1.4174849814139934,0.25625080629394853
SB69322_component_135a,106.020435,-44.558601,39.29999923706055,201.53846740722656,106.02009,-44.55771,68.3,3.182915167967371,0.5754026242615015
SB69322_component_142a,108.548051,-47.779848,37.04499816894531,223.1626434326172,108.5474,-47.7813,75.9,2.699858649227563,0.4880763922127182
SB69322_component_152a,112.035681,-47.698078,33.51499938964844,143.84120178222656,112.03559,-47.69775,135.2,1.3712471873568604,0.24789200731988492
SB69322_component_172a,108.678912,-49.252587,33.2760009765625,43.44125747680664,108.67837,-49.25313,132.4,1.3902610923530805,0.25132931251180135
SB69322_component_176a,113.020232,-46.117766,30.340999603271484,102.15824890136719,113.01971,-46.1176,154.9,1.0835069280687897,0.19587475534713675
SB69322_component_188a,109.448067,-47.494593,30.802000045776367,176.0114288330078,109.44755,-47.495,84.0,2.028396519477755,0.3666904767354329
SB69322_component_200a,110.825971,-48.926254,26.648000717163086,82.50154876708984,110.82591,-48.92667,79.9,1.8448925521772717,0.3335169050959084
SB69322_component_201a,107.022063,-47.893359,26.628999710083008,152.16571044921875,107.02062,-47.89164,86.0,1.7128117250397534,0.3096395315125931
SB69322_component_205a,111.425529,-44.806376,26.726999282836914,128.4951934814453,111.42556,-44.80525,190.4,0.7764911021938364,0.140372895393051
SB69322_component_210a,112.503138,-46.075276,24.944000244140625,115.48147583007812,112.50396,-46.07584,119.2,1.157558830224288,0.20926174701460257
SB69322_component_211a,110.19691,-48.759398,25.232999801635742,104.70124816894531,110.19682,-48.75989,66.9,2.0863924000211482,0.37717488492729057
SB69322_component_219a,109.625061,-47.91769,23.780000686645508,132.8491668701172,109.62467,-47.9175,101.0,1.3023979819235048,0.23544555135292583
SB69322_component_229a,113.845345,-47.820689,21.910999298095703,24.15766143798828,113.84453,-47.82229,56.1,2.1604914365197,0.39057039747051164
SB69322_component_230a,108.918768,-47.817949,22.191999435424805,119.31182098388672,108.91826,-47.81967,109.1,1.1251875228638113,0.20340971068217054
SB69322_component_231a,112.59368,-45.867395,21.808000564575195,91.6302490234375,112.59356,-45.86737,105.9,1.139129542684459,0.20593012808852876
SB69322_component_242a,107.226619,-49.047635,22.06599998474121,49.25446319580078,107.22569,-49.04785,64.4,1.8953567738964143,0.3426397513158573
SB69322_component_245a,110.872185,-48.358372,21.73200035095215,113.1875,110.87189,-48.35712,149.4,0.8046413213494117,0.14546184973863552
SB69322_component_251a,112.368572,-48.303967,21.672000885009766,90.30000305175781,112.36894,-48.30388,71.2,1.6837291922142625,0.30438203490182253
SB69322_component_253a,111.743866,-47.365055,21.099000930786133,99.05634307861328,111.74349,-47.3646,107.4,1.0867029236729928,0.196452522633018
SB69322_component_258a,110.996974,-44.439471,20.402000427246094,97.15238952636719,110.99715,-44.43962,144.8,0.7793946422594215,0.14089779300584318
SB69322_component_262a,104.718213,-44.633878,19.875,38.36872482299805,104.71823,-44.63268,100.5,1.09394201133654,0.19776119402985073
