Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68098_component_12a,61.919852,-3.83553,194.45799255371094,646.0398559570312,61.91972731237895,-3.8354098303239255,171.26451773693827,0.9302551499377315,1.1354248686374009
SB68098_component_19a,62.416519,-6.398378,151.1230010986328,662.8201904296875,62.416431729888,-6.398262092796772,132.77286768448664,0.9325345150368417,1.138206952475805
SB68098_component_20a,67.58874,-6.589432,149.51400756835938,152.87730407714844,67.5887209671439,-6.5894811262056,111.71347629026963,1.0965286842825024,1.3383703786987267
SB68098_component_22a,63.272648,-4.884563,137.45199584960938,670.49755859375,63.27262090364347,-4.884438769589252,141.47057173436878,0.7960285101801803,0.9715942627820516
SB68098_component_30a,62.764692,-5.461008,118.56700134277344,630.675537109375,62.76460964397557,-5.460835212271668,106.89732856491675,0.9087421350194189,1.1091671132901129
SB68098_component_32a,67.867039,-4.107576,117.97799682617188,176.08656311035156,67.8669778829082,-4.107648290081804,143.3782297521467,0.6741576775491118,0.8228445631538108
SB68098_component_51a,63.146576,-2.463392,83.8479995727539,310.5481262207031,63.146440705796,-2.463324747149736,69.244137432635,0.992095265161151,1.2109039505954775
SB68098_component_57a,67.588335,-5.395569,73.61499786376953,126.0530776977539,67.58835794132116,-5.395529286990835,47.48970524792995,1.2700198549780952,1.550125389901812
SB68098_component_58a,63.769457,-3.205496,83.18199920654297,435.5078430175781,63.76922315664186,-3.2052576935362183,68.9333529714972,0.9886524147908854,1.206701772376245
SB68098_component_64a,65.897552,-6.342755,76.99700164794922,396.8917541503906,65.89756075724759,-6.342741695055447,75.24122367319278,0.8384200286036939,1.0233353192444423
SB68098_component_65a,65.618393,-2.993577,75.73600006103516,392.41448974609375,65.61831104384427,-2.993438651739315,67.70548168343187,0.9164783564671029,1.1186095745563305
SB68098_component_66a,64.689558,-6.709629,68.56300354003906,364.69683837890625,64.68951111911586,-6.709552105483453,72.95225114120704,0.7700072557681605,0.9398339662929371
SB68098_component_68a,67.444272,-3.641767,66.8479995727539,123.79258728027344,67.44431682808488,-3.641807565860209,69.27466683890226,0.7906015301592252,0.9649703509683915
SB68098_component_72a,67.384807,-4.147195,64.375,263.83197021484375,67.38472641464733,-4.147123873238335,56.887463987071456,0.9271379311116406,1.1316201406803825
SB68098_component_78a,62.020162,-2.93408,57.94499969482422,214.61109924316406,62.0201581432729,-2.9339061476372232,47.07131142917633,1.0085637338172828,1.2310045744531353
SB68098_component_79a,68.017428,-2.555763,60.805999755859375,57.69070053100586,68.017497689468,-2.555767332124812,45.486374684316225,1.095238722031154,1.3367959125752307
SB68098_component_83a,63.914402,-3.965589,55.14500045776367,293.3244934082031,63.9143004975039,-3.9653986137274724,58.86549304109475,0.7675188309283172,0.9367967141507886
SB68098_component_85a,64.208267,-5.404223,58.5,316.2162170410156,64.20826877702665,-5.404117200536616,47.26712493846554,1.0140056155993031,1.2376466746424268
SB68098_component_88a,61.814149,-4.256059,57.29499816894531,160.04188537597656,61.81405752755033,-4.256171781246505,47.48532818812179,0.9885552498306682,1.2065831774808573
SB68098_component_90a,62.030497,-6.332063,54.91299819946289,257.8074951171875,62.03034860985445,-6.331898488718586,47.200493895493636,0.9531742344171167,1.1633988051278759
SB68098_component_91a,62.771263,-2.247435,52.50899887084961,164.0906219482422,62.77114636451141,-2.247407574534072,53.065376159155534,0.8107111982302496,0.9895152483864956
SB68098_component_93a,66.316178,-2.507196,52.1609992980957,227.77728271484375,66.31616480286158,-2.5070916573680138,46.311374798894974,0.9227879403177349,1.1263107503200338
SB68098_component_95a,66.164082,-2.842934,50.391998291015625,269.4759216308594,66.16406265109121,-2.842830964691418,44.358217869726175,0.9307459857225406,1.136023959281002
SB68098_component_101a,63.887968,-6.706759,46.14699935913086,244.1640167236328,63.887961841625746,-6.706606592887231,44.71205467475981,0.8455952215188193,1.0320930159620036
SB68098_component_102a,64.137517,-6.784321,50.40399932861328,248.29556274414062,64.13748740784338,-6.784198577864504,46.71757882093917,0.8839513246368095,1.0789086378342414
SB68098_component_107a,65.19788,-3.769666,45.50899887084961,240.78836059570312,65.1977091099317,-3.76954429974487,40.362928740636356,0.9237581678725144,1.1274949635909923
SB68098_component_108a,63.068117,-3.682549,43.77399826049805,236.6162109375,63.0678784370944,-3.682434780766361,45.34758366441879,0.79087117392021,0.9652994652247495
SB68098_component_109a,62.727885,-6.797492,43.77799987792969,198.99090576171875,62.7278737478469,-6.797436941972723,40.98147824983025,0.8752094065302463,1.0682386714078822
SB68098_component_113a,62.727447,-4.915628,43.834999084472656,233.16490173339844,62.72737781034856,-4.915459741872124,37.4367652764521,0.9593263339004954,1.1709077630177913
SB68098_component_115a,65.428301,-2.205187,41.57699966430664,114.22252655029297,65.42824529266741,-2.205133446990494,51.763844363184155,0.6580672897724508,0.8032054067042463
SB68098_component_116a,67.065424,-3.536896,43.27000045776367,146.677978515625,67.0654140040314,-3.5368792369659925,47.88945540901295,0.7402709079544617,0.903539204783275
SB68098_component_118a,63.625015,-1.816852,40.96699905395508,44.19309616088867,63.62483884090742,-1.8167370741356526,32.3486777328168,1.0375793010767667,1.26641958575003
SB68098_component_120a,65.85149,-2.053373,38.75,85.73008728027344,65.8514265321936,-2.053484985742711,38.29460565647919,0.8290443922125535,1.0118918666405894
SB68098_component_123a,62.057399,-3.047285,41.388999938964844,172.4541778564453,62.057367107453665,-3.047115230444063,36.81746977267306,0.9210319053754756,1.1241674181989796
SB68098_component_125a,63.684396,-7.002907,40.972999572753906,157.58847045898438,63.684196605940905,-7.002916549512735,28.31839654157363,1.185421449154491,1.4468686287587762
SB68098_component_130a,67.860396,-5.72233,36.30799865722656,49.19783020019531,67.86046611259248,-5.722169613289438,26.875372350371794,1.1068569632828242,1.350976581231414
SB68098_component_131a,62.89061,-6.642681,36.8849983215332,191.11398315429688,62.89062979580141,-6.642622347582012,27.46496233122535,1.1003084321615049,1.342983757876779
SB68098_component_132a,66.732849,-2.084295,40.4119987487793,88.42888641357422,66.73277233491751,-2.0842552419346334,38.648474613042396,0.856685968957975,1.0456298509422097
SB68098_component_133a,63.491561,-3.370734,40.257999420166016,232.70521545410156,63.49127274974991,-3.370492435547271,32.315921307255884,1.020655847876688,1.2457636295557788
SB68098_component_137a,65.481627,-1.858787,37.14099884033203,45.1287956237793,65.48148746949926,-1.858718891309282,37.132629020969325,0.8194860428688779,1.000225403360424
SB68098_component_138a,65.141444,-2.434816,35.68299865722656,151.84254455566406,65.14145538276264,-2.4345186301754476,28.75066588001137,1.0168505241877301,1.2411190337693998
SB68098_component_139a,66.941663,-6.840584,38.034000396728516,132.52264404296875,66.94160640917052,-6.840630504446999,33.51018973658511,0.9299054663928225,1.134998061655392
SB68098_component_141a,66.726115,-6.01135,35.60900115966797,178.939697265625,66.72616544602471,-6.011221263632856,30.68013144837153,0.9509249811668794,1.1606534743695844
SB68098_component_142a,65.120684,-6.274247,36.59299850463867,187.65640258789062,65.120706929852,-6.274142623352905,31.402513700018527,0.9547227358466794,1.165288831786007
