Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69546_component_3a,342.685282,-28.111055,326.6409912109375,250.49154663085938,342.6853332519531,-28.110925674438477,358.669921875,1.1569336652755737,0.910700798034668
SB69546_component_7a,342.460589,-26.583332,239.24400329589844,228.72276306152344,342.460693359375,-26.583276748657227,309.6474304199219,0.9815361499786377,0.7726335525512695
SB69546_component_8a,336.930142,-27.083812,246.65199279785156,731.9049682617188,336.9302978515625,-27.083797454833984,437.7879333496094,0.7157371044158936,0.5634052157402039
SB69546_component_9a,339.925938,-25.123921,229.7949981689453,206.83619689941406,339.92608642578125,-25.12394142150879,355.1466369628906,0.8219882249832153,0.6470425724983215
SB69546_component_10a,341.159036,-26.392263,220.28700256347656,646.0029296875,341.1592102050781,-26.392187118530273,340.6055603027344,0.821617841720581,0.6467510461807251
SB69546_component_13a,338.534786,-26.945729,196.6929931640625,675.9208984375,338.53497314453125,-26.945720672607422,227.3826446533203,1.098915457725525,0.865030825138092
SB69546_component_19a,340.963757,-28.986496,145.5919952392578,512.6478271484375,340.96392822265625,-28.986459732055664,214.6885986328125,0.861511766910553,0.6781542897224426
SB69546_component_24a,336.312075,-27.153755,110.70600128173828,340.63385009765625,336.312255859375,-27.153732299804688,179.0229949951172,0.7855883836746216,0.6183898448944092
SB69546_component_25a,335.579933,-27.374652,113.1780014038086,115.84237670898438,335.5801696777344,-27.374589920043945,157.62184143066406,0.9121753573417664,0.7180350422859192
SB69546_component_28a,340.91799,-25.099759,98.25499725341797,84.33905792236328,340.9181823730469,-25.099750518798828,86.65232849121094,1.4404796361923218,1.1338990926742554
SB69546_component_30a,337.406316,-25.451681,95.74600219726562,203.71490478515625,337.406494140625,-25.451744079589844,177.07354736328125,0.6869097352027893,0.5407131910324097
SB69546_component_32a,338.670106,-26.372021,91.8740005493164,373.4715270996094,338.6702880859375,-26.372024536132812,129.6182403564453,0.9004492163658142,0.7088045477867126
SB69546_component_33a,337.817605,-28.361349,90.19300079345703,345.5670471191406,337.8177490234375,-28.361268997192383,80.2559585571289,1.4276714324951172,1.1238168478012085
SB69546_component_35a,339.078141,-25.411547,84.36699676513672,182.612548828125,339.07830810546875,-25.41156768798828,100.65889739990234,1.0647634267807007,0.8381474614143372
SB69546_component_37a,342.118359,-29.527383,86.24700164794922,243.63558959960938,342.1184997558594,-29.527301788330078,90.53182220458984,1.2102510929107666,0.9526705741882324
SB69546_component_38a,340.739935,-26.914439,81.60900115966797,369.271484375,340.7401428222656,-26.91436195373535,123.90555572509766,0.8367196917533875,0.6586387753486633
SB69546_component_39a,338.238229,-29.298845,82.2760009765625,351.6068420410156,338.2384033203125,-29.298818588256836,135.43978881835938,0.771719753742218,0.6074728965759277
SB69546_component_46a,336.889278,-26.634464,78.12899780273438,315.0362854003906,336.889404296875,-26.634464263916016,114.280517578125,0.8685058951377869,0.6836597919464111
SB69546_component_54a,338.843775,-26.270776,65.06999969482422,281.68829345703125,338.84393310546875,-26.270780563354492,96.00463104248047,0.8610360622406006,0.6777797937393188
SB69546_component_56a,338.663054,-28.956219,63.74300003051758,323.56854248046875,338.6632385253906,-28.956151962280273,83.8160171508789,0.9661358594894409,0.7605109810829163
SB69546_component_59a,341.764841,-27.800193,63.42499923706055,262.0867614746094,341.7649841308594,-27.800113677978516,82.67559051513672,0.9745763540267944,0.7671550512313843
