Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72231_component_9a,52.428621,-42.545415,395.82598876953125,1728.497802734375,52.4287223815918,-42.54544448852539,622.302734375,0.8080445528030396,0.6360666155815125
SB72231_component_11a,52.800765,-43.035877,231.6959991455078,1130.224365234375,52.80083084106445,-43.035858154296875,279.8636474609375,1.0517312288284302,0.8278888463973999
SB72231_component_12a,47.712253,-40.833828,229.21099853515625,453.8831787109375,47.71231460571289,-40.833961486816406,317.7607421875,0.9163638353347778,0.7213320136070251
SB72231_component_13a,51.882236,-42.161308,218.59300231933594,1040.9190673828125,51.88235855102539,-42.16133499145508,336.7215270996094,0.8247039318084717,0.6491803526878357
SB72231_component_15a,53.974536,-43.107901,183.71200561523438,942.1128540039062,53.974525451660156,-43.10792541503906,252.4822998046875,0.9243561029434204,0.7276232838630676
SB72231_component_17a,49.289605,-41.179201,189.6020050048828,915.9517211914062,49.289695739746094,-41.179283142089844,299.4386901855469,0.8043919801712036,0.6331914067268372
SB72231_component_19a,53.933811,-42.020455,168.5749969482422,842.875,53.93390655517578,-42.020530700683594,257.510009765625,0.8316330909729004,0.6546347141265869
SB72231_component_21a,48.060072,-42.411015,137.90899658203125,549.438232421875,48.0601692199707,-42.4111442565918,205.1721954345703,0.8538995981216431,0.6721622347831726
SB72231_component_22a,52.261723,-41.086621,147.2899932861328,704.73681640625,52.26182174682617,-41.08667755126953,223.92733764648438,0.8356007933616638,0.6577579975128174
SB72231_component_25a,50.108228,-44.012075,134.8489990234375,627.2046508789062,50.10807800292969,-44.01201629638672,179.5856475830078,0.9539130926132202,0.7508895993232727
SB72231_component_26a,53.323029,-42.515939,129.9010009765625,683.6895141601562,53.3231315612793,-42.5159797668457,175.8567657470703,0.9383959770202637,0.7386749982833862
SB72231_component_28a,55.025057,-44.536121,122.81600189208984,207.81048583984375,55.024940490722656,-44.53606033325195,173.3995361328125,0.8997870683670044,0.7082833647727966
SB72231_component_29a,51.564451,-44.136326,114.10700225830078,471.51654052734375,51.56432342529297,-44.13621139526367,158.75221252441406,0.9131144285202026,0.7187742590904236
SB72231_component_30a,48.630374,-43.581672,113.2030029296875,524.0879516601562,48.63022232055664,-43.58168411254883,182.85723876953125,0.7864633798599243,0.6190785765647888
SB72231_component_33a,51.968382,-43.060972,110.71900177001953,605.0218505859375,51.96840286254883,-43.06092834472656,109.52417755126953,1.2842360734939575,1.0109091997146606
SB72231_component_34a,49.578156,-43.217555,110.41999816894531,590.4812622070312,49.578086853027344,-43.217533111572266,170.3047637939453,0.8236708045005798,0.6483670473098755
SB72231_component_35a,50.184987,-39.89077,104.58499908447266,550.4473876953125,50.18505096435547,-39.890743255615234,153.1116485595703,0.867748498916626,0.6830636262893677
SB72231_component_37a,50.57891,-41.511816,107.93800354003906,642.4880981445312,50.57905960083008,-41.511863708496094,156.06707763671875,0.878609299659729,0.6916128993034363
SB72231_component_45a,51.988182,-44.090561,84.7959976196289,396.24298095703125,51.98808288574219,-44.0904541015625,130.76495361328125,0.8237903714179993,0.6484611630439758
SB72231_component_46a,52.759498,-44.530338,82.98899841308594,129.26634216308594,52.759403228759766,-44.5302619934082,127.45858764648438,0.8271497488021851,0.6511055827140808
SB72231_component_51a,55.990248,-41.979794,78.66100311279297,119.54560089111328,55.990291595458984,-41.97987365722656,78.9377212524414,1.2659239768981934,0.996494472026825
SB72231_component_54a,54.751946,-42.111843,72.94499969482422,416.8285827636719,54.752037048339844,-42.11191940307617,104.88988494873047,0.8834757208824158,0.6954436302185059
SB72231_component_55a,50.177372,-40.443483,71.5250015258789,397.3611145019531,50.17742156982422,-40.44352340698242,91.04835510253906,0.997972309589386,0.7855715751647949
SB72231_component_57a,47.422224,-41.001547,68.48400115966797,48.570213317871094,47.422237396240234,-41.00166320800781,94.85083770751953,0.9172350764274597,0.7220178842544556
SB72231_component_60a,51.760269,-40.587514,72.62200164794922,414.9828796386719,51.76030731201172,-40.58755874633789,114.5657730102539,0.8052783608436584,0.6338891386985779
SB72231_component_62a,55.012424,-39.548331,64.69100189208984,249.77220153808594,55.012535095214844,-39.548439025878906,82.30992126464844,0.9984455704689026,0.7859441637992859
SB72231_component_67a,54.269508,-39.727699,63.058998107910156,257.3836669921875,54.26957702636719,-39.72776794433594,95.23155975341797,0.8411992788314819,0.6621649265289307
SB72231_component_69a,54.831893,-39.737619,62.270999908447266,268.40948486328125,54.83199691772461,-39.737728118896484,85.5924301147461,0.9242366552352905,0.7275292873382568
SB72231_component_72a,51.262254,-42.355298,60.749000549316406,372.6932373046875,51.26238250732422,-42.355308532714844,86.41722106933594,0.8930413126945496,0.7029733061790466
SB72231_component_75a,54.757275,-41.362638,58.09400177001953,307.37567138671875,54.75736999511719,-41.362728118896484,74.62479400634766,0.988964855670929,0.7784812450408936
SB72231_component_80a,55.464897,-40.796209,56.512001037597656,174.4197540283203,55.465084075927734,-40.79629898071289,97.6699447631836,0.7350425124168396,0.5786017775535583
SB72231_component_81a,51.435875,-39.733895,51.7130012512207,279.52972412109375,51.435916900634766,-39.7338752746582,79.85409545898438,0.8226882219314575,0.64759361743927
SB72231_component_83a,48.613033,-39.173637,49.797000885009766,78.29717254638672,48.61317443847656,-39.17369079589844,71.09452056884766,0.889815092086792,0.7004337310791016
SB72231_component_84a,49.662475,-40.249236,49.72700119018555,276.2611083984375,49.66254425048828,-40.24930191040039,65.12570190429688,0.9700018763542175,0.7635541558265686
SB72231_component_93a,53.208386,-41.421044,45.37099838256836,273.31927490234375,53.20848846435547,-41.42110824584961,73.86002349853516,0.7803718447685242,0.614283561706543
SB72231_component_98a,50.875108,-42.894218,43.31100082397461,244.69491577148438,50.87514114379883,-42.894195556640625,46.707157135009766,1.1780060529708862,0.927288293838501
SB72231_component_102a,49.948538,-44.342969,46.481998443603516,146.6309051513672,49.94834899902344,-44.34292221069336,40.12541580200195,1.4716277122497559,1.158417820930481
SB72231_component_103a,53.433598,-44.345467,44.880001068115234,137.66871643066406,53.43345642089844,-44.345436096191406,51.779090881347656,1.1011110544204712,0.866759181022644
SB72231_component_104a,53.063449,-42.026943,45.16600036621094,270.4551086425781,53.06357192993164,-42.0269775390625,62.04533386230469,0.9247732162475586,0.7279515862464905
SB72231_component_106a,48.237254,-41.312803,44.59400177001953,136.3730926513672,48.23727798461914,-41.31290054321289,66.90225219726562,0.8467757701873779,0.6665545701980591
SB72231_component_110a,48.114744,-40.587072,41.14400100708008,178.112548828125,48.114784240722656,-40.58719253540039,61.287166595458984,0.85284423828125,0.6713314056396484
SB72231_component_113a,55.634487,-39.694466,38.26599884033203,143.8571319580078,55.63457107543945,-39.694580078125,51.91930389404297,0.9363040328025818,0.7370283603668213
