BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270188032.0,250.04092407226562,7.384880542755127,24.019807815551758,32.477230072021484,8.817424774169922,8.323198318481445,85.62924194335938,8631360,1662301
1,5270188032.0,250.948974609375,7.39008903503418,24.515636444091797,31.680696487426758,8.9315185546875,8.142483711242676,84.98271179199219,8631360,1369832
2,5270188032.0,251.85667419433594,7.392988681793213,25.00232696533203,30.882400512695312,8.992517471313477,8.123478889465332,79.84404754638672,8631360,1634875
3,5270188032.0,252.76419067382812,7.393560886383057,25.480361938476562,30.082244873046875,9.027374267578125,8.097563743591309,77.56730651855469,8631360,1520474
4,5270188032.0,253.67176818847656,7.3918304443359375,25.95026969909668,29.280122756958008,8.789490699768066,8.216476440429688,64.65249633789062,8631360,1903164
5,5270188032.0,254.57960510253906,7.3877692222595215,26.412485122680664,28.47591781616211,8.853750228881836,8.176368713378906,63.188194274902344,8631360,1631719
6,5270188032.0,250.4912109375,8.167449951171875,25.086467742919922,32.43962478637695,8.852843284606934,8.288400650024414,-87.87623596191406,8631360,1200877
7,5270188032.0,251.4007568359375,8.171510696411133,25.5725040435791,31.639102935791016,8.860804557800293,8.280763626098633,87.93072509765625,8631360,1408930
8,5270188032.0,252.3100128173828,8.173238754272461,26.04976463317871,30.836896896362305,8.882981300354004,8.271332740783691,83.88019561767578,8631360,1314024
9,5270188032.0,253.21922302246094,8.172660827636719,26.518798828125,30.032882690429688,8.908490180969238,8.246230125427246,80.34818267822266,8631360,1364212
10,5270188032.0,254.12860107421875,8.169769287109375,26.980066299438477,29.226966857910156,8.716950416564941,8.12670612335205,73.25141906738281,8631360,1687660
11,5270188032.0,255.03834533691406,8.164549827575684,27.434019088745117,28.41900634765625,8.76157283782959,8.233098030090332,59.83049392700195,8631360,2097876
12,5270187520.0,250.03114318847656,8.944000244140625,25.666397094726562,33.19624710083008,8.823336601257324,8.397564888000488,-74.96891784667969,8631360,1508684
13,5270187520.0,250.94276428222656,8.949230194091797,26.15156364440918,32.39335632324219,8.805532455444336,8.402892112731934,-80.7911605834961,8631360,1221447
14,5270187520.0,251.85400390625,8.952130317687988,26.62786102294922,31.58893585205078,8.802620887756348,8.407750129699707,-86.65545654296875,8631360,1317047
15,5270187520.0,252.76507568359375,8.95271110534668,27.095813751220703,30.78289222717285,8.819438934326172,8.408987998962402,87.47854614257812,8631360,1207350
16,5270187520.0,253.67620849609375,8.950969696044922,27.555906295776367,29.975107192993164,8.843299865722656,8.397706985473633,82.20669555664062,8631360,1172998
17,5270187520.0,254.5876007080078,8.946910858154297,28.008621215820312,29.165456771850586,8.884840965270996,8.37345027923584,77.75870513916016,8631360,1502838
18,5270187520.0,250.482421875,9.726288795471191,26.74005699157715,33.14521408081055,8.826094627380371,8.465113639831543,-60.08467483520508,8631360,1481467
19,5270187520.0,251.39585876464844,9.730369567871094,27.215160369873047,32.33844757080078,8.791388511657715,8.504379272460938,-66.41130065917969,8631360,1183781
20,5270187520.0,252.3090362548828,9.732110977172852,27.68181610107422,31.530208587646484,8.634591102600098,8.482330322265625,-51.792945861816406,8631360,1597375
21,5270187520.0,253.22215270996094,9.73153018951416,28.140525817871094,30.72041130065918,8.773695945739746,8.541357040405273,-82.92767333984375,8631360,1306141
22,5270187520.0,254.1354217529297,9.728619575500488,28.591764450073242,29.908924102783203,8.791617393493652,8.544831275939941,87.30622100830078,8631360,1322576
23,5270187520.0,255.04908752441406,9.723380088806152,29.036006927490234,29.095600128173828,8.827398300170898,8.532242774963379,79.22779846191406,8631360,1419970
24,5270187520.0,250.01942443847656,10.502819061279297,27.33854103088379,33.89474868774414,8.941718101501465,8.423053741455078,-44.08534622192383,8631360,1241719
25,5270187520.0,250.935302734375,10.50808048248291,27.812206268310547,33.08546829223633,8.90616226196289,8.496459007263184,-44.41675567626953,8631360,1578469
26,5270187520.0,251.85079956054688,10.51099967956543,28.277320861816406,32.27491760253906,8.784104347229004,8.489541053771973,-49.76801681518555,8631360,1760355
27,5270187520.0,252.76614379882812,10.511580467224121,28.734411239624023,31.462953567504883,8.745986938476562,8.52534008026123,-53.960716247558594,8631360,1735319
28,5270187520.0,253.68154907226562,10.509830474853516,29.183971405029297,30.649465560913086,8.784740447998047,8.630353927612305,-53.206546783447266,8631360,1330736
29,5270187520.0,254.59719848632812,10.505739212036133,29.62645149230957,29.834331512451172,8.757820129394531,8.67039680480957,-64.79218292236328,8631360,1251578
30,5270187520.0,250.47201538085938,11.28541088104248,28.419567108154297,33.830081939697266,9.08094310760498,8.400657653808594,-36.08500289916992,8631360,1298298
31,5270187520.0,251.3900909423828,11.289510726928711,28.882896423339844,33.01703643798828,8.944901466369629,8.4478120803833,-36.028709411621094,8631360,1858819
32,5270187520.0,252.30787658691406,11.291260719299316,29.338109970092773,32.20277786254883,8.987921714782715,8.523317337036133,-33.688602447509766,8631360,1469012
33,5270187520.0,253.22561645507812,11.290680885314941,29.785737991333008,31.387165069580078,8.82470417022705,8.66126537322998,-44.0775260925293,8631360,1745095
34,5270187520.0,254.14352416992188,11.287750244140625,30.226228713989258,30.5700740814209,8.911291122436523,8.629035949707031,-29.403594970703125,8631360,1218421
35,5270187520.0,255.06179809570312,11.282480239868164,30.660053253173828,29.751365661621094,8.794197082519531,8.61086654663086,-30.634830474853516,8631360,1664308
