Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68149_component_5a,304.260769,-15.641492,250.53799438476562,1094.0523681640625,304.26077677453566,-15.64156290533144,109.11483613215,1.156162877358763,2.2960946766334938
SB68149_component_8a,304.035228,-13.944385,215.54200744628906,807.2734375,304.03520241499467,-13.94434804762743,117.95482344346,0.920122069342504,1.8273267777778168
SB68149_component_9a,300.465108,-12.058354,211.72799682617188,775.5604248046875,300.4651640823826,-12.05850834970591,102.64871617214,1.0386135773871312,2.062646321568289
SB68149_component_10a,304.680651,-14.62622,213.36399841308594,1025.7884521484375,304.6807067169032,-14.62625537208848,90.92161677194,1.1816346581570627,2.3466806463447516
SB68149_component_12a,300.445826,-12.565578,200.89700317382812,813.3482055664062,300.44578006405783,-12.56571015084021,100.28947841158,1.008665843940028,2.003171283326082
SB68149_component_13a,303.125433,-16.780801,194.93499755859375,269.24725341796875,303.1257776537489,-16.78067140649241,145.17769481571,0.6761127872168852,1.3427337980951286
SB68149_component_18a,303.659465,-16.806062,166.197998046875,167.3695831298828,303.6596376949796,-16.8059944780291,58.78227492765,1.4236676855559962,2.827348860714113
SB68149_component_19a,305.902843,-11.6661,175.84100341796875,360.3299255371094,305.9029178792241,-11.666247305912831,125.84046576475998,0.7036052403018288,1.3973327446727457
SB68149_component_20a,299.934518,-14.866666,173.55299377441406,514.9940185546875,299.9342021779957,-14.86653870281308,48.42608125264,1.8046044013740459,3.583874418187671
SB68149_component_21a,302.760106,-15.647763,172.29400634765625,749.1043701171875,302.760426396954,-15.64775659709442,98.80525440526,0.8780502240670018,1.7437737232169304
SB68149_component_24a,300.432611,-15.241397,176.50599670410156,767.4173583984375,300.4324848017656,-15.24141078227632,89.30750003746998,0.9951779881471994,1.9763849243349827
SB68149_component_25a,300.55334,-16.016891,162.24000549316406,638.7401733398438,300.55350813606856,-16.0170287927359,63.00928620136999,1.2965301534829785,2.5748586482104368
SB68149_component_26a,301.701487,-12.381926,162.91200256347656,779.4832153320312,301.7014151268755,-12.38201662876441,150.00268529665,0.5468689647379688,1.0860605744576952
SB68149_component_31a,300.097563,-14.157919,128.8979949951172,583.2488403320312,300.09723596120097,-14.1579224719718,51.36452263179,1.2636073248438802,2.509475186192833
SB68149_component_33a,302.031388,-13.738829,131.6750030517578,630.02392578125,302.0313385219817,-13.7388483644469,44.97657173457,1.474165411717917,2.927635388238127
SB68149_component_34a,304.616619,-11.165234,127.25399780273438,145.5995330810547,304.6167010921044,-11.16539694248842,309.14700663975,0.20726960429694968,0.41162940306591383
SB68149_component_39a,301.409642,-12.180553,103.0479965209961,515.239990234375,301.40960491162923,-12.18068549215459,49.56430341735,1.0468869223588648,2.079076864115155
SB68149_component_40a,302.366284,-13.449198,101.70999908447266,546.8279418945312,302.3662563295709,-13.44922741282993,49.62510294715001,1.0320279486818686,2.0495675181327537
SB68149_component_46a,300.988749,-14.860628,92.17400360107422,480.07293701171875,300.9884372356984,-14.86058036113704,41.02739227935,1.1312634786888942,2.2466454356512306
SB68149_component_49a,304.650903,-12.915541,90.18499755859375,421.42523193359375,304.6508868514224,-12.91555940188369,38.52540259595,1.1787354393468417,2.3409229101235787
SB68149_component_53a,301.841549,-12.324812,86.22799682617188,414.55767822265625,301.84150978417165,-12.324905540155358,35.104449987870005,1.2368452147160551,2.456326672429481
SB68149_component_55a,302.160533,-14.453344,81.49800109863281,476.59649658203125,302.1603777429849,-14.45322518197912,41.17054310978,0.996757678306169,1.9795221277824993
SB68149_component_56a,305.729698,-12.067938,84.68399810791016,283.2240905761719,305.7298231555425,-12.06798621001493,44.03400719444,0.9683723349762559,1.9231499357751585
SB68149_component_60a,303.217048,-16.789433,71.47200012207031,96.19380950927734,303.2173585814266,-16.78930974013896,33.18717686913001,1.084413348898154,2.1536028931870974
SB68149_component_63a,300.220139,-14.096861,72.56800079345703,368.365478515625,300.2198336451803,-14.09687784477902,35.24522197919,1.0367502232542503,2.0589457724597025
SB68149_component_70a,303.461593,-14.041887,66.05599975585938,393.19049072265625,303.4615945986032,-14.04186828649334,29.60451350656,1.1235271467395558,2.231281380159217
SB68149_component_71a,299.306177,-16.448348,70.6449966430664,76.1260757446289,299.3063093731379,-16.44843017346901,30.02528665269,1.1847411563472237,2.352850031383039
SB68149_component_74a,305.477904,-11.801678,63.45199966430664,266.60504150390625,305.47802196877126,-11.80178418276824,22.09247109219,1.4462062927149697,2.872109661229242
SB68149_component_77a,301.309669,-13.878094,62.465999603271484,347.0333251953125,301.3094875472043,-13.87808519413753,30.78441855632,1.0217436984600263,2.0291433956756446
SB68149_component_78a,305.565554,-14.831098,62.108001708984375,203.63278198242188,305.5654587555107,-14.83122918635397,24.612020702330003,1.2706604532555956,2.5234824259311894
SB68149_component_79a,305.374934,-12.860224,63.23500061035156,212.91246032714844,305.3749080092552,-12.86024380052152,47.49664724535,0.6703842492556111,1.3313571436674907
SB68149_component_81a,300.416253,-12.479217,60.457000732421875,255.0928192138672,300.4162347063529,-12.4793890598013,33.30895114174998,0.9139340745325514,1.8150376598512612
SB68149_component_82a,305.845988,-16.188141,58.08599853515625,55.4785041809082,305.84604355875007,-16.18822068637975,25.01928056687,1.169030578603304,2.3216494327207995
SB68149_component_83a,304.438244,-16.305716,58.992000579833984,219.30111694335938,304.4383830111485,-16.30572838058255,26.82190051619,1.1074721309538205,2.19939674089186
SB68149_component_85a,301.763325,-14.804774,59.17900085449219,316.4652404785156,301.76313725045867,-14.804726452218151,25.95662722257,1.1480177356851309,2.279918740869169
SB68149_component_86a,304.24241,-16.678945,54.63100051879883,96.6920394897461,304.2425303068706,-16.67889686684468,27.6056945338,0.9964825668994673,1.9789757671885213
SB68149_component_87a,301.440395,-15.745301,53.72200012207031,317.88165283203125,301.4405057474251,-15.74548700563968,29.42642510853,0.9192717155772192,1.8256380081485881
