Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72526_component_5a,37.316248,-61.001468,438.656005859375,1577.8992919921875,37.31627832027127,-61.001468689502985,455.91688241249295,0.9082863142542067,0.9621402996489586
SB72526_component_7a,41.231442,-61.958027,367.02099609375,1581.987060546875,41.23138647476505,-61.958046597839136,383.9766613226161,0.9023404914697667,0.9558419379697143
SB72526_component_9a,42.101601,-60.567993,255.64100646972656,1291.1162109375,42.10170028197087,-60.5680310130087,268.6544904850101,0.898298717090981,0.9515605192684853
SB72526_component_10a,45.640827,-60.381935,228.2729949951172,1010.0574951171875,45.640854209292236,-60.38194493468326,242.22099769096573,0.8896662446937136,0.9424162115224878
SB72526_component_19a,37.53599,-59.857542,147.11300659179688,746.7665405273438,37.53622891205251,-59.85756925124364,155.951144799142,0.8905265439607204,0.9433275195335805
SB72526_component_29a,37.548245,-62.24323,117.18499755859375,563.389404296875,37.54827536232053,-62.243370863190265,119.1769138866632,0.9282484763453003,0.9832860554690671
SB72526_component_30a,42.166205,-62.151933,110.0459976196289,468.2808532714844,42.16609823367663,-62.15192500217039,118.2278408371659,0.8786964228504209,0.9307959685332851
SB72526_component_31a,36.129468,-62.364202,107.40499877929688,471.0745544433594,36.12936066328744,-62.364206489472096,108.05905975374547,0.9383128738657793,0.9939471898428588
SB72526_component_33a,37.175711,-60.666735,103.26200103759766,511.197998046875,37.17574644863555,-60.66676582620867,106.99761830277006,0.9110679955323421,0.9650869119852578
SB72526_component_35a,40.392739,-60.747405,101.56400299072266,597.435302734375,40.39269338965944,-60.74740106201929,105.18227821922525,0.9115523208157497,0.9655999538157822
SB72526_component_36a,40.938635,-58.719452,94.94999694824219,472.3880310058594,40.938635644934024,-58.71938893999755,98.25352014040054,0.9122864009402541,0.966377558916589
SB72526_component_38a,39.867072,-57.491896,91.85199737548828,501.9234924316406,39.86722008305062,-57.49204625515202,110.1912612546183,0.7869113610395334,0.8335687996459756
SB72526_component_41a,47.717183,-61.664185,94.86900329589844,165.56544494628906,47.7172565532439,-61.66420051133241,92.95701943163589,0.9634440801835057,1.0205684721385533
SB72526_component_44a,45.975113,-60.695024,91.62300109863281,375.50408935546875,45.97526103493469,-60.69500798095804,94.44983614761385,0.9157726498373939,0.9700705139968371
SB72526_component_45a,40.620694,-59.809541,88.88300323486328,513.7745971679688,40.62071965702674,-59.809596527747146,91.14633367506217,0.9205849723414526,0.975168168055254
SB72526_component_49a,42.413123,-58.380463,85.80599975585938,440.0307922363281,42.41315586896495,-58.380415371839696,89.63387172749793,0.9037116157221847,0.9572943587299684
SB72526_component_52a,37.837078,-62.15016,79.7760009765625,411.21649169921875,37.837060331850495,-62.1502776000086,83.22940440553823,0.9048567701454253,0.958507411489467
SB72526_component_53a,43.682644,-62.256733,84.23899841308594,434.22161865234375,43.68257004228601,-62.256675160635226,84.83662466849749,0.9373767514881018,0.9929555630277984
SB72526_component_54a,36.403963,-62.368732,81.19499969482422,328.7247009277344,36.40390156538713,-62.368742284387466,81.1406559321759,0.9446591491899162,1.000669747637901
SB72526_component_56a,44.76166,-60.151539,75.00199890136719,403.2365417480469,44.76148072460799,-60.15155925525213,79.96978352670072,0.8853832110073915,0.9378792288005273
SB72526_component_58a,41.661514,-59.923993,77.29199981689453,390.3636474609375,41.661437095241936,-59.923970161870756,76.06707496911436,0.9592287621562342,1.01610322006305
SB72526_component_64a,40.721877,-61.362425,74.9990005493164,405.3999938964844,40.72202832952986,-61.36245325205814,79.10821965884385,0.8949900971455028,0.9480557250909127
SB72526_component_67a,44.978612,-59.05413,68.4280014038086,356.3958435058594,44.97861076429943,-59.0541200748795,69.3200696285742,0.9318783674042239,0.9871311695221107
SB72526_component_69a,42.363556,-61.147941,66.36299896240234,430.9285583496094,42.36369531575456,-61.147974815018735,68.53281097079179,0.9141381273436621,0.9683390776235021
SB72526_component_73a,38.947505,-63.036887,71.87699890136719,118.41350555419922,38.94724105409736,-63.036895280291894,75.47559767245482,0.8990166594969763,0.9523210298154292
SB72526_component_79a,40.478334,-59.790341,62.55400085449219,351.4269714355469,40.478300093248855,-59.79042182430801,65.12385412176243,0.9067746318644524,0.960538986797904
SB72526_component_80a,47.418816,-58.029295,61.25,89.54678344726562,47.419023152595436,-58.02926351186043,59.01333969298053,0.9798063840687549,1.0379009274624313
SB72526_component_81a,36.608256,-59.241085,62.84600067138672,311.1188049316406,36.608079186402435,-59.241083217398064,55.6686035055949,1.0657410243773067,1.1289307924721061
SB72526_component_88a,34.557995,-58.513079,56.861000061035156,160.1718292236328,34.55777943135788,-58.51291657069161,57.1721151581737,0.9388897518989516,0.9945582720478714
SB72526_component_93a,44.105534,-60.486774,52.242000579833984,293.494384765625,44.10575668497305,-60.486810380590335,54.17503689194214,0.9103427728593538,0.9643186895107464
SB72526_component_94a,39.948907,-58.162805,52.35100173950195,231.6416015625,39.94886693195616,-58.16282142258025,54.20535990768001,0.9117318548173644,0.965790132722367
SB72526_component_98a,40.963376,-61.215096,51.88600158691406,328.39239501953125,40.96346689713349,-61.21513957609229,53.31314052494819,0.9187562428277432,0.9732310097664142
SB72526_component_99a,45.359379,-59.018866,48.76100158691406,248.78062438964844,45.3593801912028,-59.01887548119778,51.232206815252276,0.8984913887983579,0.9517646148398489
SB72526_component_104a,43.195846,-62.179332,54.34600067138672,307.03955078125,43.19580462980325,-62.179294342891474,55.997754364061834,0.916181131696282,0.9705032155050993
SB72526_component_106a,37.971891,-62.001277,47.20500183105469,252.4331512451172,37.97185901363972,-62.001352152507195,49.42558577473362,0.9016138169064173,0.9550721775195612
SB72526_component_107a,39.651621,-61.5664,53.71200180053711,279.75,39.65165890977765,-61.56643766908482,53.92694577909584,0.9402641527574517,0.9960141636902781
SB72526_component_109a,35.196556,-60.244571,48.9739990234375,154.4921112060547,35.19610970602646,-60.24444356902174,52.06153427122583,0.8880409040431797,0.9406945014009163
SB72526_component_112a,35.584932,-62.861493,45.770999908447266,101.03973388671875,35.584790487908755,-62.86160046132836,48.12274617400917,0.8978925373989181,0.9511302564268024
SB72526_component_114a,42.955442,-61.029087,44.51599884033203,216.09707641601562,42.95578533498849,-61.029165810255634,44.54414363177405,0.94343041504268,0.9993681595570749
SB72526_component_115a,44.713071,-58.000102,46.68299865722656,181.64590454101562,44.71332510705377,-58.000174177586395,48.9925129241537,0.8995253229604151,0.9528598528819588
SB72526_component_117a,41.220678,-59.801745,45.40999984741211,267.1176452636719,41.220584589982494,-59.80179378021645,51.42578680912417,0.8335946528772069,0.8830200307087044
SB72526_component_118a,36.620774,-60.459253,43.832000732421875,250.4685821533203,36.620698227157554,-60.45929275314628,43.746008102097164,0.9458825868522732,1.0019657251954057
SB72526_component_120a,38.303672,-61.064237,43.82400131225586,239.4754180908203,38.3037163830616,-61.06425791988667,46.01049749945823,0.8991651446677554,0.9524783189482331
SB72526_component_122a,36.038322,-60.310559,42.49100112915039,214.60101318359375,36.03811300535396,-60.31055684537251,43.78711939373471,0.9160832724162814,0.9703995539663252
SB72526_component_123a,40.561737,-62.958341,46.034000396728516,92.06800079345703,40.56171093419761,-62.95824633209459,48.40202215125884,0.8978412940237158,0.9510759747365485
SB72526_component_124a,35.667071,-57.671002,41.80799865722656,15.164308547973633,35.66710844511846,-57.67094525648181,45.99743144087063,0.8580451927103925,0.9089202885376425
SB72526_component_125a,38.806506,-60.699905,43.41699981689453,237.25137329101562,38.8064733748813,-60.69989767609392,46.37497261241872,0.8838132504623518,0.9362161823739368
SB72526_component_126a,41.200847,-60.981446,43.25,254.41175842285156,41.200886165950685,-60.98148784281774,44.03472398451908,0.9272037899309467,0.9821794276536181
SB72526_component_127a,44.80166,-58.968221,40.30099868774414,219.02716064453125,44.80163467092597,-58.96820186654224,42.219159421877045,0.9011365207716171,0.9545665816089424
SB72526_component_129a,44.910457,-59.495599,39.67399978637695,222.88763427734375,44.910422447787624,-59.49556336540198,42.88713953294254,0.873299618876243,0.9250791780109862
SB72526_component_130a,36.039041,-60.406809,39.3650016784668,189.2548065185547,36.03879370532314,-60.40677269037378,44.49117354009309,0.8352582575210946,0.8847822735669839
SB72526_component_132a,42.466648,-62.811759,40.72200012207031,107.16316223144531,42.46672951901702,-62.811678298089,39.033370487847435,0.9848666058132365,1.0432611791684403
SB72526_component_137a,44.609516,-62.264886,37.12099838256836,193.33853149414062,44.609357962607675,-62.26486358355101,34.98374086978133,1.0017002116884148,1.061092880854065
SB72526_component_140a,45.769687,-62.339396,34.599998474121094,137.84860229492188,45.76968094560535,-62.33953640564664,36.02415950204871,0.9067062045203054,0.9604665022692167
SB72526_component_142a,43.275274,-58.902794,34.23899841308594,196.77586364746094,43.27528111707071,-58.90279093131919,25.959450708153543,1.2451162981768527,1.3189415599742214
SB72526_component_144a,45.446055,-62.159098,34.19599914550781,159.7943878173828,45.44609163913342,-62.15920673812488,35.005895869938115,0.9221858747327346,0.9768639909277164
