BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271221760.0,220.11984252929688,-25.246389389038086,331.9701843261719,31.405414581298828,7.614354133605957,7.0815019607543945,73.43313598632812,8631360,2814477
1,5271221760.0,221.11541748046875,-25.260330200195312,332.88299560546875,30.956968307495117,7.703054428100586,7.174574375152588,74.30989837646484,8631360,2410039
2,5271221760.0,222.11073303222656,-25.268070220947266,333.7865295410156,30.5019588470459,7.723653793334961,7.185198783874512,75.49311065673828,8631360,2492911
3,5271221760.0,223.10594177246094,-25.26961898803711,334.6811828613281,30.04043960571289,7.7496137619018555,7.197208881378174,77.0003890991211,8631360,2637273
4,5271221760.0,224.10118103027344,-25.26498031616211,335.56719970703125,29.572486877441406,7.667852878570557,7.165308475494385,77.46656036376953,8631360,2900674
5,5271221760.0,225.0966033935547,-25.254138946533203,336.44500732421875,29.098155975341797,7.684354305267334,7.16407585144043,79.14022827148438,8631360,2798265
6,5271221760.0,220.63174438476562,-24.47456169128418,332.8856506347656,31.856964111328125,7.717344760894775,7.168881893157959,73.59149169921875,8631360,2350218
7,5271221760.0,221.6209259033203,-24.48533058166504,333.7980651855469,31.4019775390625,7.726859092712402,7.17113733291626,74.86100006103516,8631360,2539896
8,5271221760.0,222.6099090576172,-24.489938735961914,334.7012023925781,30.940494537353516,7.750600337982178,7.18412446975708,76.0221939086914,8631360,2422261
9,5271221760.0,223.59884643554688,-24.488399505615234,335.5953369140625,30.472576141357422,7.782383918762207,7.199092864990234,77.26080322265625,8631360,2540573
10,5271221760.0,224.58790588378906,-24.480710983276367,336.4808654785156,29.99828338623047,7.696019649505615,7.161421775817871,77.63177490234375,8631360,2973275
11,5271221760.0,225.5772247314453,-24.466869354248047,337.35809326171875,29.517662048339844,7.69901180267334,7.078211784362793,77.18904876708984,8631360,3161680
12,5271221760.0,220.15354919433594,-23.687538146972656,332.8876953125,32.756961822509766,7.728618621826172,7.158947944641113,72.80679321289062,8631360,2574955
13,5271221760.0,221.13687133789062,-23.7012996673584,333.80938720703125,32.301902770996094,7.741626739501953,7.167235374450684,73.97171020507812,8631360,2472798
14,5271221760.0,222.11993408203125,-23.708938598632812,334.72137451171875,31.840333938598633,7.7547783851623535,7.1722307205200195,75.21361541748047,8631360,2513196
15,5271221760.0,223.10287475585938,-23.71047019958496,335.6239929199219,31.37232208251953,7.778311729431152,7.181141376495361,76.3501968383789,8631360,2347915
16,5271221760.0,224.0858612060547,-23.705888748168945,336.517578125,30.897945404052734,7.811620235443115,7.197020053863525,77.38948822021484,8631360,2328049
17,5271221760.0,225.06903076171875,-23.695188522338867,337.40252685546875,30.417259216308594,7.839653968811035,7.2038044929504395,78.55536651611328,8631360,2638958
18,5271221760.0,220.65817260742188,-22.91588020324707,333.8204650878906,33.20193862915039,7.749927043914795,7.158759593963623,73.35570526123047,8631360,2594095
19,5271221760.0,221.63560485839844,-22.9265193939209,334.74169921875,32.74016189575195,7.764675140380859,7.165094375610352,74.38410949707031,8631360,2330406
20,5271221760.0,222.6128387451172,-22.931079864501953,335.6531677246094,32.271949768066406,7.6893310546875,7.168489456176758,70.45950317382812,8631360,2741247
21,5271221760.0,223.5900421142578,-22.929561614990234,336.5552062988281,31.7973690032959,7.809368133544922,7.182284832000732,76.56914520263672,8631360,2448448
22,5271221760.0,224.56735229492188,-22.921960830688477,337.4482116699219,31.316486358642578,7.844277381896973,7.196700572967529,77.51927947998047,8631360,2336878
23,5271221760.0,225.54493713378906,-22.908281326293945,338.33251953125,30.829355239868164,7.786239147186279,7.100423336029053,79.47469329833984,8631360,3540551
24,5271221760.0,220.18446350097656,-22.128931045532227,333.831298828125,34.10231399536133,7.691540241241455,7.080672264099121,72.66864013671875,8631360,3250153
25,5271221760.0,221.15655517578125,-22.14253807067871,334.7622375488281,33.64022445678711,7.775343894958496,7.155648231506348,73.68024444580078,8631360,2899128
26,5271221760.0,222.1283721923828,-22.150100708007812,335.6829528808594,33.17168045043945,7.70009183883667,7.0880208015441895,77.2921142578125,8631360,3497235
27,5271221760.0,223.1000518798828,-22.151611328125,336.59381103515625,32.696781158447266,7.719314098358154,7.057933807373047,75.05046844482422,8631360,3419930
28,5271221760.0,224.07179260253906,-22.147069931030273,337.4952087402344,32.215576171875,7.839727878570557,7.182271957397461,76.72843170166016,8631360,2495284
29,5271221760.0,225.04373168945312,-22.13648796081543,338.38751220703125,31.728132247924805,7.874594211578369,7.202287673950195,77.58170318603516,8631360,2360302
30,5271221760.0,220.68240356445312,-21.356889724731445,334.7829895019531,34.54072570800781,7.778936386108398,7.145689964294434,73.24639892578125,8631360,2501915
31,5271221760.0,221.64907836914062,-21.367420196533203,335.7133483886719,34.071739196777344,7.7420806884765625,7.1047163009643555,74.18019104003906,8631360,3023875
32,5271221760.0,222.61553955078125,-21.371931076049805,336.6334533691406,33.59638214111328,7.817754745483398,7.162479400634766,75.04425048828125,8631360,2624036
33,5271221760.0,223.58197021484375,-21.370418548583984,337.54364013671875,33.11473083496094,7.867207050323486,7.032256126403809,69.79271697998047,8631360,2905362
34,5271221760.0,224.54852294921875,-21.362911224365234,338.44427490234375,32.626834869384766,7.871629238128662,7.189344882965088,76.89258575439453,8631360,2414163
35,5271221760.0,225.5153350830078,-21.349369049072266,339.3358154296875,32.132781982421875,7.906871795654297,7.202299118041992,77.65980529785156,8631360,2501230
