Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71424_component_4a,61.891399,-33.063002,572.197998046875,2043.5643310546875,61.891166666666656,-33.06316666666666,697.7,1.1400969507504077,0.8201203927861186
SB71424_component_5a,67.445638,-34.444703,516.5789794921875,2017.8865966796875,67.44545833333332,-34.44486111111111,899.1,0.7987169582870794,0.5745511950752836
SB71424_component_7a,62.677117,-34.167408,446.8710021972656,1460.36279296875,62.676333333333325,-34.16744444444444,611.3,1.0162298588359242,0.7310175072750952
SB71424_component_12a,68.156501,-34.563666,276.5830078125,747.5216064453125,68.15616666666666,-34.56369444444444,393.4,0.9773616920707128,0.7030579761375191
SB71424_component_18a,62.796659,-33.741393,175.2050018310547,830.35546875,62.79549999999999,-33.74183333333333,293.1,0.8309881966486438,0.5977652740738815
SB71424_component_19a,64.085678,-33.659161,165.60899353027344,803.9271240234375,64.08470833333332,-33.659611111111104,238.9,0.9636779925866898,0.6932147071170927
SB71424_component_25a,63.616697,-31.231212,139.3780059814453,765.813232421875,63.61616666666666,-31.231499999999997,211.9,0.9143815687412923,0.6577536856132389
SB71424_component_28a,64.050611,-34.387979,119.84500122070312,608.3502807617188,64.04970833333333,-34.38869444444444,172.2,0.9674999475648529,0.6959640024431076
SB71424_component_29a,61.101225,-31.559862,123.38099670410156,133.38485717773438,61.10104166666666,-31.55936111111111,182.5,0.9398305944708207,0.6760602559128853
SB71424_component_34a,65.542359,-33.754342,117.02300262451172,625.7914428710938,65.54199999999999,-33.75422222222222,184.5,0.8817369482794545,0.6342710169350229
SB71424_component_38a,68.867814,-30.126072,96.61299896240234,161.2904815673828,68.86712499999999,-30.12636111111111,140.8,0.9538873327107846,0.6861718676306984
SB71424_component_39a,67.921341,-34.910637,92.5459976196289,309.5184020996094,67.92108333333333,-34.91022222222222,154.3,0.8337884761198201,0.5997796346055017
SB71424_component_42a,63.806657,-32.601527,86.45899963378906,445.6649475097656,63.80566666666666,-32.60183333333333,160.6,0.7483914864765174,0.5383499354532321
SB71424_component_46a,65.857044,-31.397672,77.375,429.861083984375,65.85683333333333,-31.396999999999995,72.9,1.475493520986823,1.0613854595336076
SB71424_component_47a,64.510976,-30.370419,73.15399932861328,326.5803527832031,64.51058333333333,-30.36997222222222,116.6,0.8721751260381344,0.6273927901253283
SB71424_component_52a,60.928139,-34.897659,76.1050033569336,88.80397033691406,60.92762499999999,-34.89724999999999,90.4,1.1703316553841108,0.8418695061607698
SB71424_component_57a,69.198302,-33.791471,65.78600311279297,84.77577209472656,69.19804166666665,-33.79163888888888,91.6,0.9983945478303972,0.7181878069082203
SB71424_component_58a,63.989612,-31.8925,63.21200180053711,387.8036804199219,63.98924999999999,-31.89208333333333,102.4,0.8581510935955626,0.6173047050833702
SB71424_component_59a,62.125668,-31.289938,66.25900268554688,331.2950134277344,62.12562499999999,-31.29022222222222,125.2,0.735706747094083,0.5292252610666683
SB71424_component_60a,64.760374,-32.138718,59.527000427246094,348.1111145019531,64.75999999999999,-32.138999999999996,91.7,0.9024202587717309,0.6491494048772747
SB71424_component_61a,67.552755,-31.42084,68.19200134277344,428.8805236816406,67.55229166666666,-31.42108333333333,113.1,0.8381755821769871,0.6029354672216927
SB71424_component_62a,69.175217,-33.930073,63.40399932861328,85.68107604980469,69.17516666666666,-33.93149999999999,77.1,1.143211139946181,0.8223605619794201
SB71424_component_64a,66.482117,-35.062735,70.54499816894531,212.4849395751953,66.48199999999999,-35.062777777777775,132.2,0.741820694251058,0.5336232841826424
SB71424_component_65a,65.815184,-34.912186,58.79499816894531,215.3662872314453,65.81508333333332,-34.912499999999994,61.9,1.3204255074472457,0.949838419530619
SB71424_component_66a,68.185659,-33.153337,59.30400085449219,208.08421325683594,68.18549999999999,-33.15277777777777,75.2,1.096302301626384,0.7886170326395238
SB71424_component_67a,67.412369,-34.046631,57.650001525878906,329.4285888671875,67.41212499999999,-34.04691666666666,84.4,0.9495570217025393,0.6830568901170486
SB71424_component_70a,63.019913,-35.359001,56.0359992980957,83.38690185546875,63.01924999999999,-35.35872222222222,79.9,0.974954874493572,0.7013266495381189
SB71424_component_71a,61.291012,-31.408966,55.33599853515625,103.04655456542969,61.290749999999996,-31.40958333333333,78.6,0.9786995265832914,0.7040203375974078
SB71424_component_73a,64.604467,-31.115846,56.54100036621094,315.8714904785156,64.60408333333332,-31.116416666666662,86.8,0.9055406193864604,0.6513940134356099
SB71424_component_75a,65.64056,-32.432043,52.777000427246094,316.0299377441406,65.64029166666666,-32.432111111111105,89.6,0.8188434265333253,0.5890290226255145
SB71424_component_81a,68.487279,-31.864271,51.65700149536133,185.15052795410156,68.48712499999999,-31.863861111111106,78.3,0.9171314879573645,0.6597318198641293
SB71424_component_82a,68.828564,-32.013187,52.34299850463867,140.7069854736328,68.82833333333332,-32.01255555555555,77.2,0.9425523284848205,0.6780181153450605
SB71424_component_83a,66.288559,-32.885562,48.70500183105469,288.1952819824219,66.28841666666666,-32.885749999999994,77.4,0.8747758328814179,0.6292635895485101
