Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68062_component_4a,177.907584,-48.368421,354.135009765625,1526.444091796875,177.90732,-48.36792,528.7,3.7052095807995302,0.6698222238805087
SB68062_component_8a,173.435985,-47.345378,254.63499450683594,1088.1837158203125,173.43593,-47.34555,237.7,5.92573372466672,1.0712452440338072
SB68062_component_10a,178.034544,-48.09573,213.66600036621094,1012.6350708007812,178.03423,-48.09564,1172.7,1.007863508082765,0.1822000514762607
SB68062_component_16a,174.366211,-44.060526,181.0679931640625,498.8099060058594,174.36546,-44.06146,899.9,1.1130140892172824,0.20120901562847263
SB68062_component_17a,176.402236,-46.78963,174.2830047607422,867.07958984375,176.40195,-46.78982,487.8,1.9763618791451367,0.3572837325968474
SB68062_component_20a,175.705557,-45.737444,151.9290008544922,744.75,175.70506,-45.73769,660.9,1.2716223587540882,0.22988198041230473
SB68062_component_21a,179.902115,-47.614608,131.5659942626953,595.3212280273438,179.90163,-47.61443,443.3,1.641720217058859,0.29678771545836974
SB68062_component_23a,175.382426,-46.621537,135.07899475097656,714.7036743164062,175.38185,-46.62218,805.9,0.9271711076923239,0.16761260050995974
SB68062_component_24a,174.731552,-46.895218,128.4459991455078,642.22998046875,174.7319,-46.89425,235.6,3.015772111918402,0.5451867535887428
SB68062_component_25a,172.077808,-44.716576,109.27899932861328,208.15048217773438,172.0786,-44.71518,455.7,1.3265111551542053,0.2398046945986686
SB68062_component_28a,175.079129,-47.094659,105.94599914550781,548.9429931640625,175.07864,-47.09405,216.5,2.7069478302970387,0.48935796372059037
SB68062_component_30a,172.202867,-48.833657,106.50800323486328,302.5795593261719,172.20232,-48.83257,283.0,2.081848073046576,0.3763533683210717
SB68062_component_36a,174.66377,-48.809821,90.9489974975586,304.17724609375,174.66396,-48.81042,469.1,1.072471373903769,0.19387976443734511
