Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68568_component_11a,268.061028,6.196838,372.18701171875,1383.5948486328125,268.06119,6.19692,279.3,7.371290098271923,1.332570754453097
SB68568_component_13a,270.984467,3.685516,305.989990234375,1100.6834716796875,270.98441,3.68557,1421.9,1.1903958142379942,0.21519796767309585
SB68568_component_15a,268.594656,1.866057,252.26300048828125,242.09500122070312,268.59482,1.86591,1563.3,0.8926155632256412,0.16136570107355036
SB68568_component_17a,269.824749,3.788099,227.66900634765625,960.6287231445312,269.82474,3.78842,57.7,21.82636052246482,3.9457366784689123
SB68568_component_18a,265.820185,4.344995,201.0590057373047,758.7132568359375,265.81995,4.34496,1573.1,0.7070016463083068,0.12781069591081604
SB68568_component_23a,270.712745,3.45068,178.072998046875,661.9814453125,270.71259,3.45069,1580.6,0.6232026889442249,0.11266164623995635
SB68568_component_25a,271.913394,3.582046,160.947998046875,239.15008544921875,271.91345,3.58179,499.2,1.7834635097918468,0.32241185506184894
SB68568_component_26a,270.130537,4.546847,139.822998046875,573.0450439453125,270.13031,4.54668,479.3,1.6137059729199006,0.2917233424720947
SB68568_component_29a,268.125385,5.87407,131.3990020751953,586.6026611328125,268.12604,5.87414,74.1,9.809053077065133,1.7732658849554024
SB68568_component_34a,271.332168,3.362154,118.11199951171875,444.0300598144531,271.33246,3.36229,152.1,4.29554262795907,0.7765417456391766
SB68568_component_35a,268.156401,1.814973,123.572998046875,124.5695571899414,268.15634,1.81471,997.2,0.685479607052886,0.1239199739740022
SB68568_component_39a,268.521102,5.637241,111.25599670410156,494.4710998535156,268.52084,5.63698,499.2,1.232826830871785,0.2228685831412291
SB68568_component_42a,268.676789,4.193608,108.76300048828125,575.4656372070312,268.67685,4.19331,699.9,0.8596039692334355,0.15539791468535685
