Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67399_component_2a,155.141875,3.847866,726.5150146484375,2046.521240234375,155.1419677734375,3.84778094291687,930.1279907226562,0.9922808408737183,0.7810914516448975
SB67399_component_8a,153.89164,3.314038,444.8689880371094,1571.9752197265625,153.8917694091797,3.3140132427215576,536.243896484375,1.0539075136184692,0.8296019434928894
SB67399_component_11a,155.906402,4.404022,370.5369873046875,1295.5838623046875,155.906494140625,4.403932094573975,462.58673095703125,1.0175859928131104,0.8010108470916748
SB67399_component_12a,153.954765,2.726842,330.89898681640625,990.715576171875,153.95486450195312,2.7268543243408203,426.43682861328125,0.9857651591300964,0.7759624719619751
SB67399_component_13a,158.391714,7.190511,333.01800537109375,655.5472412109375,158.39178466796875,7.190558910369873,268.7725524902344,1.574039101600647,1.2390327453613281
SB67399_component_14a,153.814682,4.884696,312.9739990234375,1261.991943359375,153.81483459472656,4.884668350219727,402.63262939453125,0.9874883890151978,0.7773190140724182
SB67399_component_17a,153.52777,2.472333,278.6820068359375,829.4107666015625,153.5278778076172,2.472360849380493,301.1715087890625,1.1755138635635376,0.9253265857696533
SB67399_component_18a,154.01296,5.217338,290.7080078125,1038.242919921875,154.01312255859375,5.217304706573486,283.02899169921875,1.304844617843628,1.0271315574645996
SB67399_component_20a,154.615903,5.508388,269.7340087890625,905.1476440429688,154.61605834960938,5.5083327293396,270.6127624511719,1.266252040863037,0.9967527389526367
SB67399_component_23a,153.019511,5.103835,227.47900390625,377.8721008300781,153.01962280273438,5.103816509246826,333.9459533691406,0.8653620481491089,0.6811850666999817
SB67399_component_25a,155.504155,3.960562,215.5989990234375,810.5225219726562,155.50425720214844,3.960458755493164,300.9965515136719,0.909950852394104,0.7162839770317078
SB67399_component_26a,157.340777,5.327514,212.43499755859375,877.83056640625,157.34091186523438,5.327447891235352,258.7795104980469,1.0428669452667236,0.820911169052124
SB67399_component_27a,153.64675,4.147939,195.06300354003906,777.1434936523438,153.64691162109375,4.147887706756592,201.8519287109375,1.2276504039764404,0.9663668274879456
SB67399_component_30a,152.45745,6.366916,158.81399536132812,294.0999755859375,152.4575653076172,6.36698579788208,105.21595001220703,1.9175200462341309,1.5094099044799805
SB67399_component_31a,154.496054,2.311613,135.1320037841797,404.58685302734375,154.4961700439453,2.3115553855895996,179.7129364013672,0.9552380442619324,0.7519325613975525
SB67399_component_34a,154.221851,6.442444,118.33200073242188,479.0769348144531,154.2220458984375,6.442417144775391,157.50379943847656,0.954429566860199,0.7512961626052856
SB67399_component_35a,154.501423,7.32947,121.13200378417969,203.92593383789062,154.5015106201172,7.3294997215271,170.29380798339844,0.9036344289779663,0.7113118767738342
SB67399_component_40a,158.285387,1.954571,117.6719970703125,156.27090454101562,158.2855682373047,1.9543511867523193,147.56297302246094,1.0130443572998047,0.7974358201026917
