BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258704896.0,342.14422607421875,-29.889400482177734,19.76068115234375,-62.94808578491211,8.137736320495605,7.077713966369629,65.6890869140625,8727264,1420403
1,5258704896.0,343.1828308105469,-29.906631469726562,19.77545738220215,-63.84859085083008,8.160957336425781,7.149330139160156,64.65087890625,8727264,919557
2,5258704896.0,344.22125244140625,-29.916200637817383,19.79007911682129,-64.74871826171875,8.128068923950195,7.1582865715026855,64.00829315185547,8727264,1012919
3,5258704896.0,345.25958251953125,-29.91811180114746,19.804548263549805,-65.64867401123047,8.091047286987305,7.164256572723389,63.41838073730469,8727264,1180492
4,5258704896.0,346.2979431152344,-29.912368774414062,19.818845748901367,-66.54869079589844,7.961214065551758,7.114282608032227,60.890716552734375,8727264,1450184
5,5258704896.0,347.3364562988281,-29.898969650268555,19.832971572875977,-67.44898986816406,7.923908710479736,7.114390850067139,60.2064323425293,8727264,1345065
6,5258704896.0,342.6814880371094,-29.119449615478516,21.50851821899414,-63.382835388183594,8.178489685058594,7.144557952880859,65.72315216064453,8727264,889335
7,5258704896.0,343.7120056152344,-29.13273811340332,21.579769134521484,-64.2825927734375,8.144746780395508,7.152392387390137,65.07123565673828,8727264,1049666
8,5258704896.0,344.7424011230469,-29.138429641723633,21.65511703491211,-65.18205261230469,8.078850746154785,7.090843677520752,64.9727783203125,8727264,1579550
9,5258704896.0,345.77276611328125,-29.13652992248535,21.735042572021484,-66.08143615722656,8.067670822143555,7.1585798263549805,63.87577438354492,8727264,1176383
10,5258704896.0,346.80322265625,-29.127038955688477,21.82010841369629,-66.98094177246094,7.919421672821045,7.087182998657227,61.27264404296875,8727264,2230296
11,5258704896.0,347.8338623046875,-29.109949111938477,21.910972595214844,-67.88079833984375,7.905100345611572,7.112852573394775,60.79758071899414,8727264,1533289
12,5258704896.0,342.18719482421875,-28.330699920654297,23.18439292907715,-62.896270751953125,8.199552536010742,7.143604278564453,66.73929595947266,8727264,1038752
13,5258704896.0,343.2101745605469,-28.3476619720459,23.30801010131836,-63.79509735107422,8.161730766296387,7.148312568664551,66.07638549804688,8727264,1039611
14,5258704896.0,344.23297119140625,-28.357080459594727,23.439485549926758,-64.69342803955078,8.125584602355957,7.152581214904785,65.45519256591797,8727264,1009356
15,5258704896.0,345.25567626953125,-28.35896110534668,23.579729080200195,-65.59147644042969,8.09252643585205,7.159518241882324,64.8758773803711,8727264,830633
16,5258704896.0,346.2784118652344,-28.35331153869629,23.72976303100586,-66.48944091796875,8.0566987991333,7.160857677459717,64.31678771972656,8727264,819973
17,5258704896.0,347.30126953125,-28.340120315551758,23.890827178955078,-67.38754272460938,8.024481773376465,7.16683292388916,63.83573913574219,8727264,1178710
18,5258704896.0,342.71527099609375,-27.560861587524414,24.976051330566406,-63.28727722167969,8.179901123046875,7.14451789855957,67.09539031982422,8727264,1353366
19,5258704896.0,343.7308044433594,-27.57396125793457,25.159061431884766,-64.1839370727539,8.036449432373047,7.089691162109375,64.7333984375,8727264,1551878
20,5258704896.0,344.74615478515625,-27.57956886291504,25.3544921875,-65.08006286621094,8.077093124389648,7.134305000305176,62.32024002075195,8727264,1379217
21,5258704896.0,345.7615051269531,-27.577699661254883,25.56375503540039,-65.97586059570312,8.075371742248535,7.157393455505371,65.28126525878906,8727264,968379
22,5258704896.0,346.7769470214844,-27.568349838256836,25.788515090942383,-66.87151336669922,8.03557300567627,7.153818607330322,64.72516632080078,8727264,1201121
23,5258704896.0,347.7925720214844,-27.551511764526367,26.030715942382812,-67.76719665527344,7.929013252258301,7.064030170440674,65.0227279663086,8727264,2302161
24,5258704896.0,342.22686767578125,-26.77223014831543,26.58538055419922,-62.7601318359375,8.046466827392578,7.025320529937744,66.14104461669922,8727264,2084758
25,5258704896.0,343.2354431152344,-26.788949966430664,26.815570831298828,-63.654666900634766,8.158594131469727,7.139621257781982,67.40560913085938,8727264,1259303
26,5258704896.0,344.2438049316406,-26.79823875427246,27.06129264831543,-64.54839324951172,8.083938598632812,7.060952663421631,66.45626068115234,8727264,1398231
27,5258704896.0,345.2520751953125,-26.800100326538086,27.324296951293945,-65.44148254394531,8.048689842224121,7.064302921295166,65.92294311523438,8727264,1476092
28,5258704896.0,346.2603759765625,-26.794530868530273,27.606603622436523,-66.33409881591797,8.059325218200684,7.154137134552002,65.71476745605469,8727264,1055473
29,5258704896.0,347.2688293457031,-26.781518936157227,27.91057777404785,-67.22640228271484,8.030017852783203,7.161438941955566,65.26465606689453,8727264,837890
30,5258704896.0,342.7464599609375,-26.00196075439453,28.410860061645508,-63.106632232666016,8.172282218933105,7.131155490875244,68.32931518554688,8727264,1003273
31,5258704896.0,343.74810791015625,-26.014881134033203,28.702247619628906,-63.9975471496582,8.096946716308594,7.079015254974365,67.35748291015625,8727264,1577712
32,5258704896.0,344.7496337890625,-26.02042007446289,29.013826370239258,-64.88748168945312,8.114511489868164,7.15151309967041,67.15829467773438,8727264,1169240
33,5258704896.0,345.7511291503906,-26.018569946289062,29.34791374206543,-65.77660369873047,8.146343231201172,7.041649341583252,65.67127227783203,8727264,1589662
34,5258704896.0,346.752685546875,-26.009349822998047,29.707090377807617,-66.66502380371094,8.046552658081055,7.155132293701172,66.1146011352539,8727264,975186
35,5258704896.0,347.7544860839844,-25.99273109436035,30.094484329223633,-67.55287170410156,8.016497611999512,7.160131454467773,65.67304229736328,8727264,971448
