Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70435_component_7a,37.878166,-13.90386,350.8900146484375,1480.548583984375,37.878354160661495,-13.90373590818152,154.34145052352,1.1447684748419105,2.2734658347335253
SB70435_component_9a,32.783624,-16.758113,292.53399658203125,360.707763671875,32.78384513018216,-16.75797947203993,112.57018608482,1.3085254973605296,2.5986809363681
SB70435_component_13a,32.596403,-14.749809,217.53500366210938,665.2446899414062,32.59658805023213,-14.749650695742302,224.54106869735,0.4878233599654348,0.968798291217346
SB70435_component_16a,33.108882,-13.811624,209.44900512695312,775.7369995117188,33.10910913941754,-13.81155301066568,98.46205857889,1.0711212105626207,2.127205221482729
SB70435_component_23a,35.224002,-14.036188,150.3990020751953,680.5384521484375,35.224145737476114,-14.036056508371727,77.51426164289,0.9769955129289591,1.9402752330672643
SB70435_component_27a,33.496571,-16.857341,137.95399475097656,167.82723999023438,33.496837017513535,-16.857268005882776,70.15651365974999,0.9901375038482456,1.9663747178207227
SB70435_component_35a,34.02826,-11.738018,124.25499725341797,445.3583984375,34.028400145519626,-11.73792917279458,61.02549445473001,1.0252547408696184,2.036116189858862
SB70435_component_36a,32.818173,-14.536553,131.3209991455078,634.4009399414062,32.8183458548428,-14.53636681445183,55.4326282824,1.1928832396891147,2.3690198934190274
SB70435_component_37a,33.212252,-15.049618,115.21499633789062,578.9698486328125,33.212426768336805,-15.0494921389069,72.87505678589001,0.7960848025541498,1.5809935720036163
SB70435_component_43a,34.22796,-16.463274,96.3280029296875,287.5462646484375,34.228185792869375,-16.46327874419029,125.56961609191002,0.38627554962950816,0.7671282745595138
SB70435_component_44a,38.417525,-13.914819,98.01799774169922,345.1337890625,38.41767610724936,-13.91471171811352,35.855759936670005,1.3764997101420573,2.7336750891578605
SB70435_component_50a,34.726035,-16.691609,90.7020034790039,200.66815185546875,34.726263787408016,-16.6915587983729,44.237268924030005,1.0324233114233485,2.050352693218227
SB70435_component_52a,32.96469,-16.249591,89.01499938964844,367.83056640625,32.96492030249307,-16.24955102385576,29.60036085352,1.5142424491926085,3.007226831799349
SB70435_component_53a,34.631457,-14.779208,91.03500366210938,479.131591796875,34.63162900144227,-14.77904236448927,40.86116807209,1.121829524540227,2.227909968249056
SB70435_component_58a,38.608881,-11.488919,93.93800354003906,172.36329650878906,38.60877570689171,-11.488888384019427,41.85461885624,1.1301267727552848,2.2443879817109855
SB70435_component_67a,38.962888,-11.972245,80.79299926757812,107.0105972290039,38.96281512821633,-11.97215914491407,30.658269270610003,1.3269523423991685,2.6352759366305416
SB70435_component_69a,32.572912,-16.760457,78.2979965209961,108.89846801757812,32.5731441919289,-16.76038555281137,44.71025683259,0.8818053185852833,1.7512311954317263
SB70435_component_70a,38.16511,-16.828788,75.65499877929688,134.37832641601562,38.16525991857732,-16.82863142562773,45.61609530294,0.8351197418295603,1.658515448919207
SB70435_component_73a,35.631115,-14.029755,70.74400329589844,366.5492248535156,35.63122876585199,-14.0296394130143,36.055803549690005,0.9879698297272906,1.9620698010072963
SB70435_component_74a,36.050982,-16.43953,64.14299774169922,195.5579071044922,36.05114656495645,-16.43950060361837,32.62536589705,0.9899724093879066,1.9660468466193983
SB70435_component_76a,32.581428,-15.986454,71.62999725341797,314.1666564941406,32.58168206521512,-15.98644804916998,33.49089229385,1.0769547224564102,2.138790350072922
SB70435_component_86a,38.560395,-11.204101,64.16699981689453,71.45545959472656,38.56032055088008,-11.20406884410806,28.762793478240003,1.1233365765241647,2.230902915095468
SB70435_component_87a,38.290553,-11.850401,62.74599838256836,272.8086853027344,38.290560748625545,-11.85029531624207,30.529173937480007,1.0349043436218108,2.0552799270319086
SB70435_component_88a,37.030501,-16.744234,59.612998962402344,85.40544128417969,37.030727181336296,-16.7440722391047,30.48868150411,0.9845358981779442,1.9552501460047154
SB70435_component_90a,32.739284,-15.686758,57.75699996948242,257.84375,32.7395144172644,-15.6867820766474,31.27884294912,0.9297863721319416,1.8465197086552512
SB70435_component_97a,35.432499,-11.926223,53.505001068115234,289.2162170410156,35.43266315373065,-11.926180073716573,39.02101435435,0.6904385810873556,1.371184269640868
SB70435_component_100a,32.425941,-12.669259,50.448001861572266,176.3916015625,32.42624836312187,-12.66919596659256,31.96678952998,0.7946468694557165,1.5781378925856688
SB70435_component_101a,37.423673,-15.23387,49.2400016784668,267.60870361328125,37.42383452415503,-15.23379190092645,20.43398781855,1.2133725282851993,2.4097108266731304
SB70435_component_102a,34.342986,-11.896738,51.06800079345703,251.56651306152344,34.343142869176695,-11.89668129501713,19.80814902465,1.298177838053685,2.578130885925086
SB70435_component_104a,37.544482,-14.297232,53.5359992980957,316.78106689453125,37.54471412685313,-14.29702535209963,44.221646179,0.6095933731734258,1.2106288192301378
SB70435_component_108a,35.585171,-15.495949,50.12300109863281,300.1377258300781,35.585353689401025,-15.49593213077498,25.65848548209,0.9836379527768188,1.953466861230738
SB70435_component_109a,33.813265,-16.294091,47.347999572753906,208.5814971923828,33.81352066071,-16.29400596241841,27.37973574129,0.8707662980963793,1.7293081284692888
SB70435_component_110a,35.004113,-15.166563,47.099998474121094,273.8371887207031,35.00427714223351,-15.16647256888973,27.850376091620003,0.8515674599114982,1.6911799797308007
SB70435_component_114a,35.119753,-16.408104,46.904998779296875,171.8131866455078,35.119909409884336,-16.40814288203232,21.43931803444,1.1016341524852529,2.1878027418572246
SB70435_component_117a,37.64507,-16.031181,44.619998931884766,227.65306091308594,37.64524846865947,-16.03113346635963,25.63950566269,0.8762925853643001,1.7402831208565277
SB70435_component_118a,34.319564,-11.318524,43.41400146484375,98.00000762939453,34.31976456298358,-11.31853067046096,30.97493635604,0.7057463210179818,1.401584848014649
