Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67626_component_4a,169.227239,-22.281139,730.8250122070312,2262.615966796875,169.227146,-22.28105,968.928,1.0062674846438762,0.7542614231470566
SB67626_component_5a,170.523922,-25.542789,341.6369934082031,1165.9964599609375,170.523801,-25.542575,233.071,1.9555467151854276,1.465806528517933
SB67626_component_7a,168.269466,-21.559947,271.7149963378906,455.89764404296875,168.269402,-21.559952,378.993,0.9564757490989512,0.7169393533334142
SB67626_component_8a,173.219623,-25.670952,254.38900756835938,635.9725341796875,173.219393,-25.670821,332.131,1.0218342877178865,0.7659297312456813
SB67626_component_12a,172.531535,-23.394098,228.04100036621094,982.9353637695312,172.531236,-23.394033,319.99,0.9507538101226845,0.7126503964692988
SB67626_component_13a,173.682714,-23.783784,205.60299682617188,913.7911376953125,173.682336,-23.783675,295.458,0.9283788336076801,0.6958789297503262
SB67626_component_15a,171.723466,-23.020469,204.45700073242188,735.4568481445312,171.723228,-23.020425,281.614,0.9685884540882956,0.7260185954264415
SB67626_component_21a,172.748855,-23.630143,165.33399963378906,791.0717163085938,172.748549,-23.630082,227.443,0.969797678801072,0.726924986189019
SB67626_component_22a,173.786974,-24.883468,155.94000244140625,690.0,173.786696,-24.88332,214.594,0.9694635946834222,0.7266745689134191
SB67626_component_29a,168.648878,-24.006681,124.6520004272461,508.7836608886719,168.648709,-24.00651,193.239,0.86058944366208,0.6450664742999399
SB67626_component_38a,174.681642,-24.380894,111.08599853515625,389.77545166015625,174.68136,-24.380783,162.068,0.9144365866367024,0.6854283296835664
SB67626_component_39a,174.263063,-24.533196,100.10600280761719,455.02728271484375,174.262714,-24.533077,120.746,1.1060605723029127,0.8290626837130604
SB67626_component_40a,171.46117,-23.041972,99.79299926757812,479.7740173339844,171.460955,-23.041957,141.64,0.9399520531125161,0.7045537931910345
SB67626_component_43a,172.387957,-25.360047,96.60600280761719,443.1468200683594,172.387776,-25.35987,138.612,0.929811314288633,0.6969526650478832
SB67626_component_47a,173.314334,-25.019213,95.39700317382812,469.9360046386719,173.314061,-25.019007,62.288,2.043251794110114,1.5315470584033544
SB67626_component_50a,173.619959,-20.981838,90.64800262451172,278.91693115234375,173.619747,-20.981749,138.303,0.8744161734030683,0.6554304868622641
SB67626_component_55a,174.534828,-25.039022,87.22699737548828,211.20338439941406,174.534546,-25.038964,114.871,1.0130527611578743,0.7593474190656326
SB67626_component_57a,167.968576,-23.634041,84.99600219726562,180.07627868652344,167.968423,-23.633841,135.016,0.8398559534287697,0.6295254058575697
SB67626_component_62a,173.381828,-20.67904,75.28800201416016,153.3360595703125,173.381669,-20.679022,114.084,0.8804254246764979,0.6599348025504028
SB67626_component_63a,174.226124,-22.815934,71.68599700927734,358.42999267578125,174.22578,-22.815829,93.253,1.025564692982753,0.7687259070408173
SB67626_component_65a,172.406426,-20.705818,70.87300109863281,158.90806579589844,172.4065,-20.705948,102.524,0.9222460943807765,0.6912820519939996
SB67626_component_68a,170.939333,-22.056868,70.2490005493164,363.9844665527344,170.939183,-22.056903,93.826,0.9988688997889248,0.7487157136541728
SB67626_component_70a,169.936029,-26.00135,73.677001953125,130.6329803466797,169.935842,-26.001178,91.624,1.072788825338228,0.8041233951052672
SB67626_component_71a,169.301641,-23.213725,69.63899993896484,384.7458801269531,169.301505,-23.213688,101.321,0.9169477764465156,0.6873106260199252
SB67626_component_72a,168.64426,-23.464813,68.86599731445312,332.68597412109375,168.64414,-23.464657,117.739,0.7803259357907887,0.5849038747946995
SB67626_component_74a,174.218379,-22.155572,63.66600036621094,212.21998596191406,174.218084,-22.155471,57.636,1.4736870872376393,1.1046221175343698
