Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69465_component_4a,246.439256,6.814286,443.6520080566406,1473.927001953125,246.439089,6.814657,693.381,0.8536150392668053,0.6398387150161897
SB69465_component_5a,249.634073,4.832295,407.6759948730469,1345.46533203125,249.633959,4.832229,613.474,0.8865648767680614,0.6645367120253619
SB69465_component_9a,244.156438,4.992435,202.7169952392578,212.93801879882812,244.156242,4.992601,227.88,1.1867944123864793,0.8895778270987266
SB69465_component_13a,246.457911,7.343137,174.90699768066406,229.53672790527344,246.457731,7.343213,301.462,0.7740448980593627,0.5801958378855845
SB69465_component_16a,244.186533,4.128657,147.22000122070312,363.50616455078125,244.186368,4.128616,204.071,0.9624475421902687,0.7214155917337747
SB69465_component_18a,247.443027,2.374754,123.18199920654297,410.6066589355469,247.443022,2.374933,130.566,1.2586607586130996,0.9434462203524882
SB69465_component_22a,248.986072,2.792729,113.08399963378906,445.21258544921875,248.986265,2.792555,108.499,1.390487113974341,1.0422584506197206
SB69465_component_23a,248.426719,4.402453,113.59100341796875,543.4976196289062,248.426552,4.402388,172.337,0.8793402464241086,0.659121392492435
SB69465_component_26a,246.936713,5.515629,106.4729995727539,424.19525146484375,246.936651,5.515585,121.632,1.1678395655637763,0.8753699649167481
SB69465_component_27a,246.801728,4.942853,103.39399719238281,461.580322265625,246.801658,4.942787,137.961,0.9998400640878498,0.7494436630089866
SB69465_component_30a,247.803482,4.540678,93.41400146484375,420.7837829589844,247.803411,4.540638,145.652,0.8556320951772941,0.6413506265951978
SB69465_component_31a,246.03214,5.723465,95.3010025024414,416.1615905761719,246.032008,5.723525,125.153,1.0158924861901661,0.7614759734280553
SB69465_component_32a,244.906647,7.237214,103.95800018310547,196.89015197753906,244.906613,7.237158,178.464,0.7771392378582422,0.5825152421950952
SB69465_component_35a,245.029727,6.974258,91.65499877929688,284.6428527832031,245.029591,6.974356,112.522,1.0867014750275443,0.8145518101286582
SB69465_component_39a,246.381518,6.389586,96.20999908447266,400.875,246.381489,6.390118,132.29,0.9702524263811074,0.7272658483972535
SB69465_component_40a,247.635293,2.660559,81.03099822998047,370.00457763671875,247.635285,2.660736,99.741,1.0838495817713905,0.8124141349092195
SB69465_component_41a,247.276364,4.483443,88.69499969482422,416.408447265625,247.276312,4.483361,132.281,0.8945264994065043,0.6705044541152865
SB69465_component_42a,247.191112,6.559458,81.56500244140625,348.5683898925781,247.190939,6.559968,110.188,0.9875545552725795,0.740234893467585
SB69465_component_45a,249.10438,5.331615,80.90299987792969,344.2680969238281,249.104222,5.33176,106.994,1.0087806539785364,0.7561452032630772
SB69465_component_46a,246.333118,5.76746,84.36900329589844,409.5582580566406,246.332986,5.767568,115.207,0.9770023183389036,0.7323253213424397
SB69465_component_47a,244.245396,1.900601,82.16799926757812,84.18852233886719,244.245824,1.900764,116.949,0.9373412791403788,0.7025968521969245
SB69465_component_51a,246.404241,5.113643,80.77400207519531,370.52294921875,246.404134,5.113602,58.369,1.846209119074204,1.3838510523599052
