Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67432_component_13a,82.546627,-30.65683,284.5270080566406,1237.073974609375,82.54659230838897,-30.656722663666923,273.2994040096867,0.9828091186012986,1.0410816997118513
SB67432_component_15a,84.693184,-31.934133,234.23199462890625,971.9169921875,84.69317438036487,-31.934027073936733,205.4325156612261,1.0763695346778352,1.140189486922181
SB67432_component_18a,86.181226,-30.74553,202.01499938964844,901.8526611328125,86.18120402425714,-30.745396183998448,195.9117648983506,0.9734361363496826,1.0311529759045583
SB67432_component_19a,81.602965,-32.416897,173.37899780273438,791.6849365234375,81.60300437715642,-32.41683286532715,168.41181227399204,0.9718702849569782,1.02949428226959
SB67432_component_22a,81.275634,-33.718279,167.26300048828125,753.4369506835938,81.27560987912437,-33.71817731479459,145.40313579427706,1.0859516144675452,1.1503397060496172
SB67432_component_25a,83.293703,-34.453234,156.8560028076172,765.1512451171875,83.29370643027084,-34.45313206107466,178.9735022603523,0.8273642888233359,0.8764202567787893
SB67432_component_29a,85.821445,-33.472399,154.0919952392578,723.4365844726562,85.82145149247451,-33.47230218274152,149.0734302277744,0.9758076051951604,1.0336650535498872
SB67432_component_32a,82.431193,-32.733929,135.8520050048828,669.2217407226562,82.43118579164087,-32.73383432082431,130.97065546978865,0.9792112992405279,1.037270558947612
SB67432_component_36a,81.755034,-31.857542,139.13600158691406,656.3018798828125,81.75501407920994,-31.85748083529905,136.0739493042383,0.9652701891487928,1.0225028545017791
SB67432_component_37a,87.11156,-34.131337,133.91299438476562,374.0586242675781,87.1115330062684,-34.13129364161484,125.12539618185986,1.010326211930423,1.0702303326986768
SB67432_component_39a,86.06776,-30.590297,120.5260009765625,533.3009033203125,86.06771521941694,-30.590164969679563,118.61400108664733,0.9592441427879118,1.0161195126409948
SB67432_component_41a,81.041203,-31.439551,118.07599639892578,544.1290283203125,81.04120840389015,-31.439453556518796,114.34661985661482,0.9748160088537069,1.032614663616532
SB67432_component_46a,80.925826,-31.914924,114.51399993896484,463.61944580078125,80.9258027603043,-31.914804178057945,107.71528086267315,1.0036115051695547,1.0631174984815703
SB67432_component_48a,81.447404,-34.419693,116.6780014038086,537.6866455078125,81.44741147868599,-34.419613803133856,113.57195067583422,0.9698448434884746,1.0273487486081831
SB67432_component_50a,85.984278,-30.645784,110.60199737548828,516.831787109375,85.98428178253864,-30.64568019484218,106.64792313330558,0.979027593575111,1.0370759610315174
SB67432_component_52a,85.054398,-30.072213,101.06199645996094,224.58221435546875,85.05440422461893,-30.07228573958505,105.0206932344222,0.908442319484264,0.9623055547193462
SB67432_component_56a,87.433613,-30.299304,99.20700073242188,212.89056396484375,87.43360011854497,-30.299270854219394,88.99581459540005,1.0523424807667965,1.1147378242835884
SB67432_component_57a,81.105775,-31.629949,104.57499694824219,510.1219482421875,81.10577897075729,-31.62984553661578,98.1682982962463,1.005636348928632,1.065262398994247
SB67432_component_58a,80.406595,-31.623541,101.11100006103516,304.55120849609375,80.4065777399608,-31.623448312972975,93.69785916308554,1.0187159421292435,1.0791175056096713
SB67432_component_63a,85.337817,-35.419546,96.50700378417969,120.93609619140625,85.33779817829017,-35.41964626834187,96.75722284917777,0.9415855881966556,0.9974139494951388
SB67432_component_70a,81.366876,-30.818183,88.91799926757812,411.6573791503906,81.36683924490598,-30.818060472544506,84.84313217765055,0.9893668480487715,1.0480282491386024
