Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69249_component_5a,136.57948,48.696753,421.35400390625,232.5353240966797,136.5799583333333,48.696972222222215,424.2,0.9202382168160838,0.9932909097271334
SB69249_component_6a,128.096587,49.222485,382.739990234375,324.3559265136719,128.09675,49.2225,344.0,1.0307876418690318,1.1126162506813226
SB69249_component_7a,133.289129,46.783254,361.22900390625,1104.6759033203125,133.2893333333333,46.783333333333324,359.0,0.9322061617459413,1.0062089245299444
SB69249_component_12a,131.892716,46.157668,261.7090148925781,955.1424560546875,131.89312499999997,46.157666666666664,289.6,0.8372283568872386,0.9036913497671896
SB69249_component_13a,130.779285,45.628368,245.3820037841797,997.48779296875,130.77979166666665,45.62869444444444,268.7,0.8460554870564954,0.9132192176560465
SB69249_component_17a,127.376109,47.772899,202.88400268554688,611.096435546875,127.37641666666666,47.77255555555555,206.8,0.9089104032015898,0.9810638427734375
SB69249_component_18a,132.2967,44.835558,196.07699584960938,754.142333984375,132.29691666666665,44.83586111111111,192.8,0.9422006923805206,1.0169968664398825
SB69249_component_19a,130.154267,46.787903,201.52999877929688,683.152587890625,130.15474999999998,46.78811111111111,194.8,0.9584612382456268,1.03454824835368
SB69249_component_21a,135.120267,44.317079,178.8000030517578,255.064208984375,135.12054166666664,44.317138888888884,198.0,0.836615941852659,0.9030303184432212
SB69249_component_23a,130.21342,44.666197,175.81199645996094,658.471923828125,130.21408333333332,44.66641666666666,188.6,0.8636357698186774,0.9321951031811291
SB69249_component_24a,135.106515,44.16894,179.375,251.22549438476562,135.10666666666665,44.16905555555555,180.3,0.9217008576829834,0.994869661674986
SB69249_component_28a,129.185314,46.516864,144.6719970703125,548.0,129.1855,46.517111111111106,148.9,0.9001472998306205,0.9716050844211719
SB69249_component_29a,135.282866,45.212841,162.9810028076172,353.5379638671875,135.28258333333332,45.21249999999999,154.9,0.9747861997443268,1.0521691595068894
SB69249_component_31a,129.492273,48.291063,139.41600036621094,606.156494140625,129.49237499999998,48.29136111111111,137.9,0.9366388281905789,1.0109934761871713
SB69249_component_32a,129.15734,44.018865,139.3489990234375,290.3104248046875,129.15791666666664,44.01905555555555,130.2,0.9915546908873645,1.070268809703821
SB69249_component_33a,128.742261,44.06031,136.1999969482422,295.4446716308594,128.74262499999998,44.06058333333333,148.0,0.8525879430022301,0.920270249650285
SB69249_component_36a,133.332463,48.458246,122.16899871826172,547.843017578125,133.33262499999998,48.45819444444444,117.9,0.9599995150171452,1.0362086405280893
SB69249_component_40a,129.458039,47.578377,112.36399841308594,513.07763671875,129.4585833333333,47.578555555555546,92.6,1.124190737030488,1.2134341081326776
SB69249_component_42a,133.478093,47.319907,106.03600311279297,417.4645690917969,133.4785,47.32016666666666,105.9,0.9276436870012758,1.0012842597997447
SB69249_component_43a,136.401719,47.096117,113.62999725341797,92.68352508544922,136.4023333333333,47.09624999999999,101.7,1.0351322692834424,1.1173057743698915
SB69249_component_46a,133.343267,45.066601,106.41999816894531,392.6937255859375,133.34324999999998,45.066333333333326,97.6,1.0101764360955616,1.0903688336982102
SB69249_component_48a,131.097013,46.763113,100.31800079345703,479.99041748046875,131.09733333333332,46.76324999999999,98.7,0.9416413477359594,1.016393118474742
SB69249_component_49a,133.061759,49.262457,92.63600158691406,91.90079498291016,133.0618333333333,49.26219444444444,97.1,0.8838618234202927,0.9540267928621429
SB69249_component_51a,134.973482,46.496524,98.04299926757812,348.907470703125,134.97358333333332,46.49641666666666,94.6,0.9601724844815829,1.0363953410949063
SB69249_component_52a,134.351749,45.805739,98.00599670410156,328.8791809082031,134.3518333333333,45.805722222222215,98.1,0.9255661148162326,0.999041760490332
SB69249_component_55a,131.139955,45.906814,101.88899993896484,458.9594421386719,131.1403333333333,45.90702777777777,105.7,0.8930507026928027,0.9639451271425246
SB69249_component_56a,135.951818,46.802763,87.2699966430664,134.05528259277344,135.95229166666664,46.80288888888888,80.6,1.0031219225349766,1.0827543007824616
SB69249_component_57a,134.660436,44.273768,95.6050033569336,289.7121276855469,134.6607083333333,44.273777777777774,91.6,0.9669609853959497,1.0437227440713275
SB69249_component_58a,127.754111,47.99038,84.44400024414062,303.7554016113281,127.75445833333332,47.99019444444444,86.3,0.9065292193395554,0.9784936297119424
SB69249_component_60a,134.266444,46.593873,84.72200012207031,306.9637756347656,134.26654166666665,46.59369444444444,85.1,0.9223387273139809,0.9955581682969485
SB69249_component_61a,126.14859,47.681746,86.4260025024414,77.79118347167969,126.14866666666666,47.68122222222222,81.5,0.9824503719072225,1.0604417484962136
SB69249_component_62a,134.750382,46.058079,87.5250015258789,242.45152282714844,134.75062499999999,46.05830555555555,87.8,0.9235521323382597,0.9968678989280058
SB69249_component_63a,133.540959,44.141713,76.53600311279297,175.94483947753906,133.54074999999997,44.141861111111105,79.1,0.896423223860612,0.9675853743715926
SB69249_component_65a,129.363605,47.318044,71.59100341796875,295.8305969238281,129.36387499999998,47.31827777777777,70.9,0.9354832560767602,1.0097461695059062
