Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67784_component_6a,79.407032,-16.580105,529.9660034179688,985.0669555664062,79.40721,-16.58044,2807.7,1.0441202884298826,0.18875449778037853
SB67784_component_8a,81.936049,-12.198317,361.0400085449219,1124.7352294921875,81.93624,-12.19824,1219.1,1.6382086890006862,0.29615290668929695
SB67784_component_16a,77.249029,-15.154916,255.97799682617188,1218.94287109375,77.24923,-15.15472,1575.5,0.8987470009662916,0.16247413318068668
SB67784_component_17a,80.685818,-16.464582,237.57400512695312,613.8863525390625,80.68589,-16.4643,154.6,8.500464446611042,1.5367011974576528
SB67784_component_21a,76.06904,-14.949787,182.9510040283203,345.1905822753906,76.06922,-14.94977,623.0,1.6244261648900655,0.2936613226778817
SB67784_component_23a,79.094759,-14.578616,182.125,851.0513916015625,79.09495,-14.57874,763.6,1.3193404282181436,0.2385083813514929
SB67784_component_24a,81.561502,-13.784179,176.74600219726562,755.3248291015625,81.56177,-13.7841,1135.2,0.861252394613383,0.15569591455009305
SB67784_component_28a,80.068422,-11.391853,152.96099853515625,305.3113708496094,80.06865,-11.39182,587.5,1.440210804383245,0.26035914644281916
SB67784_component_30a,78.653198,-13.620988,135.67799377441406,538.4047241210938,78.65357,-13.62104,474.9,1.5803761580069955,0.28569802858373144
SB67784_component_35a,80.544013,-12.802801,138.40199279785156,671.8543090820312,80.54411,-12.8027,512.0,1.4952906166090643,0.27031639218330383
SB67784_component_39a,79.533051,-13.872502,115.18800354003906,521.2127075195312,79.53339,-13.87249,97.5,6.535154523763418,1.1814154209234775
SB67784_component_41a,80.122018,-16.279729,121.07599639892578,496.2131042480469,80.12223,-16.27996,1099.4,0.6091938981941785,0.11012915808525174
SB67784_component_42a,77.406777,-16.919821,111.0979995727539,227.19427490234375,77.40717,-16.91967,1048.8,0.5859584020725688,0.10592867998927719
SB67784_component_44a,77.886871,-15.205876,101.41400146484375,566.5586547851562,77.88708,-15.20569,499.7,1.1226433160408313,0.20294977279336351
SB67784_component_45a,76.565603,-14.770182,100.427001953125,436.6391296386719,76.56579,-14.76992,303.1,1.8328114405507148,0.33133289987834047
SB67784_component_50a,78.800303,-12.590536,102.94100189208984,514.7050170898438,78.80041,-12.59052,362.6,1.5704127644458155,0.28389686125783187
SB67784_component_54a,80.316615,-11.371206,90.37899780273438,156.09498596191406,80.31678,-11.37131,132.1,3.7845820843595135,0.6841710658798968
SB67784_component_55a,77.10414,-16.331736,96.5719985961914,321.9066467285156,77.10448,-16.33159,626.4,0.8528108084132363,0.15416985727361338
SB67784_component_57a,79.674267,-12.091507,90.35299682617188,485.768798828125,79.67444,-12.09156,769.9,0.6491745233511369,0.11735679546197153
SB67784_component_60a,79.762,-12.855507,87.39099884033203,434.78106689453125,79.76205,-12.85551,90.2,5.359365684604307,0.9688580802697564
SB67784_component_61a,81.785732,-16.555345,94.03900146484375,147.62794494628906,81.78609,-16.55542,508.0,1.0239942601749483,0.18511614461583414
SB67784_component_62a,75.991638,-14.719204,82.13899993896484,210.61282348632812,75.9914,-14.71879,251.3,1.8080487991533865,0.3268563467527451
SB67784_component_64a,82.586597,-12.168602,83.49800109863281,92.16114807128906,82.58679,-12.16867,565.0,0.8174870028006108,0.14778407274094302
SB67784_component_66a,77.857598,-16.395981,82.94000244140625,260.0,77.85794,-16.39587,448.1,1.0238641235063997,0.185092618704321
SB67784_component_71a,78.70563,-15.101489,77.68299865722656,436.42132568359375,78.70587,-15.10121,328.9,1.3065178080046331,0.2361903273251036
SB67784_component_77a,76.603921,-14.90035,70.4000015258789,290.9090881347656,76.60416,-14.90048,34.9,11.158362525620662,2.0171920207988228
SB67784_component_79a,81.467794,-15.914983,66.79199981689453,284.2212829589844,81.46818,-15.91444,294.3,1.2554152801593004,0.22695208908221043
SB67784_component_82a,79.287623,-13.592602,63.43199920654297,292.3133850097656,79.28779,-13.59285,102.0,3.440023847038053,0.621882345162186
SB67784_component_84a,81.72618,-11.544525,68.10600280761719,212.83126831054688,81.72635,-11.54449,381.2,0.9882930142342164,0.1786621269874533
SB67784_component_85a,81.158692,-14.287985,61.625999450683594,333.1134948730469,81.15905,-14.28785,103.2,3.303220035037484,0.5971511574678643
SB67784_component_86a,79.380823,-16.816843,67.19499969482422,89.9531478881836,79.38085,-16.81677,287.9,1.2910662163618791,0.23339701179167843
SB67784_component_91a,81.802032,-15.83448,56.803001403808594,186.85198974609375,81.80211,-15.83392,231.5,1.3572927025803898,0.24536933651753173
SB67784_component_94a,81.523752,-13.558364,57.90299987792969,258.4955139160156,81.52405,-13.5584,421.0,0.7608029611392609,0.13753681681218452
SB67784_component_97a,80.07422,-13.549116,52.077999114990234,290.93853759765625,80.07513,-13.54875,32.4,8.891243521038302,1.6073456516972295
SB67784_component_99a,78.971779,-13.62086,55.80500030517578,238.48291015625,78.97195,-13.6209,409.5,0.753828294334863,0.13627594702118628
SB67784_component_104a,80.591459,-12.826619,53.11000061035156,269.5939025878906,80.59188,-12.82646,58.8,4.996342548600669,0.9032313028971355
SB67784_component_105a,79.363381,-16.334458,50.266998291015625,187.56341552734375,79.36308,-16.3344,75.9,3.663484864752242,0.6622792923717473
SB67784_component_106a,78.533779,-13.115546,50.32099914550781,281.1228942871094,78.53398,-13.11534,56.3,4.944177869480848,0.8938010505418795
SB67784_component_107a,80.210146,-13.166036,56.29899978637695,318.0734558105469,80.2102,-13.1659,496.9,0.6267363846323417,0.11330046243988118
SB67784_component_110a,78.948192,-14.167404,49.97800064086914,260.3020935058594,78.94847,-14.16721,219.6,1.2589247394661425,0.22758652386552433
SB67784_component_113a,82.335592,-13.705085,48.678001403808594,117.5797119140625,82.33588,-13.70469,39.4,6.834232393748097,1.2354822691321978
SB67784_component_116a,76.412131,-12.826026,47.48899841308594,209.20263671875,76.41233,-12.82621,503.1,0.5221459553792481,0.0943927617036095
SB67784_component_117a,76.455864,-15.807893,42.915000915527344,201.4788818359375,76.4566,-15.80793,83.2,2.8532447405739987,0.5158052994654728
SB67784_component_120a,81.836285,-12.18053,45.11399841308594,192.79486083984375,81.83672,-12.18042,145.2,1.718691500052391,0.3107024684096828
SB67784_component_124a,78.396314,-14.419738,42.742000579833984,267.13751220703125,78.39643,-14.41978,163.4,1.446958312995555,0.26157895091697664
SB67784_component_125a,79.506501,-15.215575,42.441001892089844,229.4108123779297,79.5068,-15.21545,190.2,1.2343216329143243,0.22313881120972578
SB67784_component_129a,77.140957,-15.979971,39.04800033569336,193.3069305419922,77.14136,-15.97965,232.2,0.9302288585751336,0.16816537612271043
SB67784_component_130a,77.058404,-11.792956,42.159000396728516,194.28111267089844,77.05854,-11.79332,193.2,1.2070809848922446,0.21821428776774596
SB67784_component_133a,81.142336,-15.377716,37.53300094604492,182.19903564453125,81.14272,-15.37738,139.6,1.4872401354866447,0.2688610382954507
SB67784_component_135a,77.975077,-16.578538,36.65700149536133,79.17279052734375,77.97523,-16.57799,253.1,0.8011577120958805,0.14483208808913997
SB67784_component_138a,76.480447,-15.241331,35.87900161743164,141.2559051513672,76.48074,-15.24092,60.4,3.285917358498125,0.5940232055866166
SB67784_component_146a,80.226692,-15.00557,36.92900085449219,200.7010955810547,80.22701,-15.00508,168.8,1.210175456757848,0.21877370174462196
SB67784_component_149a,81.794231,-16.463451,36.44499969482422,71.46078491210938,81.79471,-16.46378,182.7,1.1034499241127924,0.1994800202234495
SB67784_component_153a,77.297075,-15.162693,34.45000076293945,193.53932189941406,77.29735,-15.16198,26.2,7.273461931111642,1.3148855253030325
SB67784_component_168a,82.281673,-11.833558,29.986000061035156,74.592041015625,82.28165,-11.83323,148.1,1.119996600794124,0.20247130358565266
SB67784_component_170a,79.671482,-13.345643,29.77400016784668,163.59341430664062,79.67159,-13.34544,94.5,1.7428443527227402,0.3150687848449384
SB67784_component_171a,80.696291,-12.80629,30.0310001373291,156.4114532470703,80.69644,-12.80605,214.1,0.7759010761712146,0.14026623137472724
SB67784_component_174a,78.772023,-14.592976,30.861000061035156,185.90965270996094,78.77214,-14.59282,122.6,1.3924280095219514,0.2517210445435168
SB67784_component_175a,81.561891,-11.516477,30.891000747680664,85.33425903320312,81.56168,-11.51628,152.4,1.1212442697161369,0.20269685529974188
SB67784_component_180a,78.265496,-12.077344,27.496000289916992,143.2083282470703,78.26595,-12.07749,159.9,0.9512053527217463,0.17195747523400245
SB67784_component_181a,81.028256,-12.54632,28.658000946044922,149.2604217529297,81.02817,-12.54599,149.2,1.0625033183866948,0.1920777543300598
SB67784_component_185a,76.372298,-13.317866,29.246999740600586,95.57843017578125,76.37258,-13.31777,141.3,1.1449654584038,0.20698513616844008
SB67784_component_190a,76.910845,-12.618142,27.68600082397461,133.74879455566406,76.91082,-12.6183,51.5,2.9737621126584948,0.5375922490092158
SB67784_component_194a,81.948793,-11.275947,26.97599983215332,42.616111755371094,81.94919,-11.27538,53.9,2.7684839534447407,0.5004823716540505
SB67784_component_196a,78.501063,-13.799686,26.097000122070312,138.07937622070312,78.50108,-13.7991,66.5,2.1708117711186996,0.3924360920612077
SB67784_component_197a,80.25255,-14.154246,26.378999710083008,150.7371368408203,80.25313,-14.1543,65.4,2.231175849048424,0.4033486194202294
SB67784_component_199a,79.011747,-16.440985,28.288000106811523,85.46223449707031,79.01159,-16.44119,52.1,3.003431609961619,0.5429558561768046
SB67784_component_202a,76.248819,-12.742347,26.8700008392334,111.49378204345703,76.24896,-12.74267,63.5,2.3407076809982805,0.4231496195154866
SB67784_component_205a,81.607105,-16.7379,25.558000564575195,35.74545669555664,81.6078,-16.73797,88.3,1.6011034649497395,0.2894450800065141
SB67784_component_211a,80.382588,-15.108504,25.365999221801758,145.7816162109375,80.38263,-15.10811,68.8,2.039467373797003,0.3686918491540953
SB67784_component_213a,77.347522,-13.641306,25.43899917602539,141.32777404785156,77.34742,-13.64135,80.8,1.7415738137265613,0.31483909871318555
SB67784_component_214a,79.378482,-11.347103,25.482999801635742,43.48634719848633,79.37861,-11.34712,225.1,0.626221943078928,0.11320746246839512
SB67784_component_216a,78.402791,-13.530067,26.64299964904785,149.6797637939453,78.40324,-13.53003,118.0,1.2489767021528078,0.2257881326190496
SB67784_component_218a,81.698766,-14.414841,24.527000427246094,92.90530395507812,81.69945,-14.41456,74.3,1.8260339612707914,0.330107677351899
SB67784_component_221a,81.323284,-14.975463,24.128000259399414,116.0,81.32349,-14.97673,183.1,0.7289306472103413,0.13177498776296787
