Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67346_component_10a,202.506962,16.161828,270.1929931640625,379.4845275878906,202.50695285517818,16.161605869807268,222.73045199159858,0.9938896427169741,1.2130940818737
SB67346_component_17a,197.556859,13.199303,164.38900756835938,696.5635986328125,197.55695245724016,13.199529756111538,133.25698129065486,1.0107098160360724,1.2336239795932384
SB67346_component_18a,201.114453,12.509594,164.1909942626953,648.9762573242188,201.11448152541772,12.509798248436562,133.26599341106643,1.0094241076066024,1.2320547054809323
SB67346_component_19a,201.777771,13.234943,160.49600219726562,448.3128356933594,201.77777141778867,13.234921206979266,137.36908278820863,0.9572357312466578,1.1683560735767113
SB67346_component_27a,196.155625,12.434442,151.05599975585938,380.4936828613281,196.1555508391407,12.43469450222099,138.12514320564563,0.8960018763567629,1.09361696393655
SB67346_component_29a,197.20095,15.869275,141.4669952392578,657.9860229492188,197.20102322749713,15.869269841456658,121.15793488498187,0.956636501446713,1.167624682391259
SB67346_component_30a,197.259971,11.314701,134.57000732421875,190.8794403076172,197.2599554071299,11.31486331377004,116.54225196537479,0.9460379342834235,1.1546885790760255
SB67346_component_32a,201.76912,11.471221,126.14299774169922,185.50440979003906,201.76910261029397,11.47117331513012,110.76755735015706,0.9330270819900326,1.1388081561005945
SB67346_component_35a,200.482992,14.692289,134.5800018310547,611.727294921875,200.48316307431583,14.692324337667584,106.04323537803442,1.0397794769852884,1.269105015056258
SB67346_component_40a,195.795402,11.39948,128.34500122070312,113.47921752929688,195.79541347625826,11.399852692421382,90.33523429444446,1.1640334593810937,1.4207634731135714
SB67346_component_44a,197.706841,16.48273,126.96399688720703,327.2267761230469,197.70689602138415,16.482667928360378,116.94230128325927,0.8895136780826803,1.08569777996478
