Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68057_component_7a,162.16922,-67.080412,633.7689819335938,1790.307861328125,162.16981506347656,-67.08039093017578,856.7899169921875,0.9397002458572388,0.7397017478942871
SB68057_component_11a,162.848006,-65.302478,320.0459899902344,1422.4266357421875,162.8479461669922,-65.30233764648438,338.7760925292969,1.200141191482544,0.9447124600410461
SB68057_component_12a,156.601892,-66.481155,254.10499572753906,904.2882690429688,156.60231018066406,-66.48138427734375,284.3721618652344,1.1351646184921265,0.8935649394989014
SB68057_component_18a,165.199945,-62.148426,209.1649932861328,241.53001403808594,165.2002410888672,-62.14862823486328,261.468505859375,1.016254186630249,0.7999624609947205
SB68057_component_19a,163.763116,-67.572893,204.66799926757812,309.1661682128906,163.76370239257812,-67.57281494140625,291.1035461425781,0.8931720852851868,0.7030763030052185
SB68057_component_24a,158.987963,-67.537064,177.87399291992188,251.5897979736328,158.9884490966797,-67.53724670410156,216.78622436523438,1.0423498153686523,0.8205041289329529
SB68057_component_26a,155.914773,-63.813181,166.30299377441406,400.7301025390625,155.91482543945312,-63.81325912475586,211.5699462890625,0.9985706806182861,0.7860426306724548
SB68057_component_28a,160.321789,-64.517194,139.6840057373047,691.5049438476562,160.3217010498047,-64.51728820800781,174.49085998535156,1.016966700553894,0.8005233407020569
SB68057_component_31a,170.831166,-64.2934,137.2220001220703,111.92659759521484,170.83084106445312,-64.29338836669922,128.21435546875,1.3596271276474,1.0702545642852783
SB68057_component_32a,160.061874,-66.233522,137.64300537109375,713.1762084960938,160.06231689453125,-66.2336196899414,191.8389129638672,0.9114863276481628,0.7174926400184631
SB68057_component_35a,156.911622,-65.002788,122.8499984741211,590.625,156.91107177734375,-65.00276184082031,147.12081909179688,1.060800552368164,0.8350279927253723
SB68057_component_38a,170.484184,-65.722413,117.4020004272461,179.2397003173828,170.48460388183594,-65.72247314453125,143.53733825683594,1.0390664339065552,0.8179196119308472
SB68057_component_40a,163.472521,-63.254954,107.70999908447266,498.6573791503906,163.47265625,-63.25505065917969,137.2766571044922,0.9967633485794067,0.784619927406311
SB68057_component_43a,157.97621,-62.110992,103.34300231933594,161.72613525390625,157.97630310058594,-62.11112976074219,121.4786605834961,1.0807214975357056,0.850709080696106
SB68057_component_45a,163.165196,-65.04587,99.73999786376953,501.2060241699219,163.1651153564453,-65.04578399658203,120.19320678710938,1.054197907447815,0.8298305869102478
SB68057_component_47a,159.505461,-62.615552,101.26200103759766,360.3630065917969,159.505615234375,-62.61568832397461,154.35855102539062,0.833390474319458,0.656018078327179
SB68057_component_50a,155.124679,-65.090583,104.01300048828125,238.01602172851562,155.12400817871094,-65.09051513671875,112.70426177978516,1.172411322593689,0.9228843450546265
SB68057_component_51a,159.760172,-62.166634,107.09300231933594,173.5705108642578,159.76026916503906,-62.16682815551758,140.6676788330078,0.9671626091003418,0.7613191604614258
SB68057_component_52a,166.814292,-66.601586,103.25599670410156,503.68780517578125,166.8146209716797,-66.6015396118164,135.3516845703125,0.9691351056098938,0.7628719210624695
SB68057_component_54a,157.790122,-67.061573,95.85099792480469,330.52069091796875,157.79058837890625,-67.06175994873047,129.93006896972656,0.9371728301048279,0.7377122044563293
SB68057_component_55a,159.66366,-67.236103,88.74800109863281,282.6369323730469,159.66419982910156,-67.23623657226562,126.20374298095703,0.8933447003364563,0.7032121419906616
SB68057_component_59a,158.087554,-65.467285,88.46499633789062,431.53656005859375,158.087158203125,-65.4672622680664,108.87395477294922,1.0322388410568237,0.8125450611114502
SB68057_component_60a,160.436348,-67.157103,89.60600280761719,370.2727355957031,160.4369659423828,-67.15713500976562,115.30573272705078,0.9872313141822815,0.7771166563034058
SB68057_component_66a,168.244467,-62.491145,77.79199981689453,270.1111145019531,168.24501037597656,-62.4913444519043,97.92440032958984,1.009198784828186,0.7944087386131287
SB68057_component_67a,159.49311,-62.78926,77.06999969482422,345.6053771972656,159.4932861328125,-62.78937911987305,97.372314453125,1.0055011510849,0.791498064994812
SB68057_component_68a,158.974196,-64.290684,72.9739990234375,372.31634521484375,158.97410583496094,-64.29080200195312,91.84980010986328,1.009305477142334,0.7944927215576172
SB68057_component_74a,159.846677,-64.952697,71.33999633789062,375.4736633300781,159.84634399414062,-64.95269012451172,97.19992065429688,0.9323948621749878,0.7339511513710022
SB68057_component_75a,161.798269,-62.406889,70.49299621582031,175.7930145263672,161.7982635498047,-62.40719223022461,101.26164245605469,0.8843693733215332,0.696147084236145
SB68057_component_76a,166.589102,-67.341886,69.40399932861328,152.20175170898438,166.58932495117188,-67.34173583984375,75.24408721923828,1.1717766523361206,0.9223847389221191
SB68057_component_77a,166.77263,-65.317635,67.01100158691406,356.4414978027344,166.77244567871094,-65.3175277709961,90.9371337890625,0.9361330270767212,0.7368937134742737
SB68057_component_78a,153.916013,-66.704805,66.89299774169922,66.62649536132812,153.9163360595703,-66.7050552368164,54.686649322509766,1.5539321899414062,1.223205327987671
SB68057_component_81a,155.451113,-66.078734,62.972999572753906,103.23442077636719,155.4513702392578,-66.07896423339844,87.6502685546875,0.9127122163772583,0.7184575796127319
SB68057_component_83a,161.464368,-65.971764,62.53300094604492,330.8624572753906,161.46482849121094,-65.97178649902344,79.06420135498047,1.004759430885315,0.7909142374992371
SB68057_component_85a,163.662672,-67.225508,62.0359992980957,230.61709594726562,163.6632080078125,-67.22545623779297,74.27594757080078,1.0610315799713135,0.8352097868919373
SB68057_component_90a,167.014697,-65.046811,57.62300109863281,318.359130859375,167.01437377929688,-65.04678344726562,75.11819458007812,0.9745035767555237,0.7670977711677551
SB68057_component_99a,158.61273,-62.524841,53.939998626708984,197.58241271972656,158.6128692626953,-62.52500534057617,73.10198211669922,0.9373774528503418,0.7378732562065125
SB68057_component_100a,169.791238,-64.327362,52.551998138427734,138.6596221923828,169.7909698486328,-64.3273696899414,49.53535461425781,1.347741723060608,1.060898780822754
SB68057_component_102a,166.437929,-63.220073,50.959999084472656,247.37863159179688,166.43820190429688,-63.22013854980469,52.53797149658203,1.2322216033935547,0.9699651002883911
SB68057_component_104a,163.539586,-62.429519,50.42100143432617,137.76229858398438,163.53985595703125,-62.42971420288086,41.893760681152344,1.5289554595947266,1.2035443782806396
SB68057_component_107a,164.920071,-67.03237,49.20899963378906,231.02816772460938,164.92018127441406,-67.03218078613281,62.937469482421875,0.9932714700698853,0.7818712592124939
SB68057_component_111a,168.857964,-62.837088,53.03200149536133,203.187744140625,168.85848999023438,-62.83721923828125,73.09901428222656,0.9216355681419373,0.7254817485809326
SB68057_component_117a,167.000407,-63.674566,44.90999984741211,208.8837127685547,167.00054931640625,-63.67465591430664,68.17315673828125,0.8368784189224243,0.6587637066841125
SB68057_component_118a,164.021849,-65.191987,45.65299987792969,241.55026245117188,164.02174377441406,-65.19184875488281,65.01414489746094,0.8920602798461914,0.7022010087966919
SB68057_component_119a,158.345146,-64.140039,44.09700012207031,227.3041229248047,158.3450469970703,-64.14016723632812,66.48428344726562,0.842602550983429,0.6632695198059082
SB68057_component_121a,166.808353,-65.384096,46.566001892089844,253.0760955810547,166.8081817626953,-65.38397216796875,64.93225860595703,0.9110477566719055,0.7171474099159241
SB68057_component_122a,163.64867,-63.238523,43.263999938964844,221.86666870117188,163.64886474609375,-63.2386474609375,48.635887145996094,1.1300628185272217,0.8895488977432251
SB68057_component_123a,167.795274,-63.882905,42.96900177001953,189.29075622558594,167.79515075683594,-63.88297653198242,47.69245529174805,1.1445592641830444,0.9009601473808289
SB68057_component_127a,155.134873,-66.702843,43.95800018310547,136.09288024902344,155.13528442382812,-66.70307922363281,57.55174255371094,0.9703136682510376,0.7637996673583984
SB68057_component_128a,165.211442,-63.552153,40.98500061035156,222.74456787109375,165.21160888671875,-63.5522575378418,50.422035217285156,1.0326123237609863,0.8128390908241272
SB68057_component_129a,154.444131,-67.428218,44.54899978637695,40.758460998535156,154.4443359375,-67.4283676147461,49.6553840637207,1.1397361755371094,0.8971635103225708
SB68057_component_132a,164.325471,-63.356699,39.61899948120117,205.27978515625,164.32566833496094,-63.3568000793457,68.76849365234375,0.7318915128707886,0.5761213898658752
SB68057_component_133a,162.547457,-66.854695,40.8129997253418,214.80526733398438,162.54800415039062,-66.85469055175781,55.77627182006836,0.9295692443847656,0.7317269444465637
SB68057_component_135a,157.519388,-65.08168,40.07699966430664,205.52308654785156,157.51885986328125,-65.08164978027344,53.9979362487793,0.9428676962852478,0.7421950101852417
