Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68364_component_4a,303.855247,-34.758243,467.07501220703125,1265.7860107421875,303.855311,-34.758162,406.801,1.5317791910456173,1.1481658408092195
SB68364_component_9a,300.679071,-34.555067,216.66900634765625,696.6849365234375,300.679064,-34.554957,264.429,1.0931487246749199,0.8193844334307366
SB68364_component_10a,304.112159,-33.345479,198.49400329589844,587.2603759765625,304.11206,-33.345373,284.107,0.9320881786063949,0.6986593195377038
SB68364_component_13a,303.809772,-35.021675,194.38299560546875,470.6610107421875,303.809851,-35.021533,293.184,0.8845238515834818,0.6630068339522919
SB68364_component_20a,301.656548,-33.225521,141.72999572753906,665.3990478515625,301.656522,-33.225489,214.679,0.8807725151225143,0.6601949688956026
SB68364_component_21a,303.307485,-32.632415,142.9810028076172,677.6350708007812,303.30745,-32.632329,201.799,0.9452591115932355,0.7085317707600989
SB68364_component_25a,303.147198,-31.396319,114.7239990234375,556.91259765625,303.147217,-31.39625,146.966,1.0414272721639293,0.7806159181268967
SB68364_component_26a,297.143994,-35.270475,120.93699645996094,131.88331604003906,297.144179,-35.270447,165.428,0.9753078115999735,0.7310551808639465
SB68364_component_31a,304.556506,-34.722228,108.44400024414062,141.01950073242188,304.556462,-34.722128,140.511,1.029643182118788,0.7717829938164317
SB68364_component_33a,302.719911,-33.748159,104.33999633789062,543.4375,302.719953,-33.748025,140.996,0.9872691546034108,0.740020967530218
SB68364_component_36a,302.156051,-32.160666,96.36299896240234,544.4237060546875,302.156187,-32.160638,149.534,0.8597296408037606,0.644421997421338
SB68364_component_39a,297.74984,-32.447139,94.39700317382812,249.72752380371094,297.749943,-32.44703,128.901,0.9769975255943845,0.7323217288758669
SB68364_component_43a,304.983828,-33.651643,83.94999694824219,129.35284423828125,304.983749,-33.651535,102.585,1.0917629834191331,0.8183457323024048
SB68364_component_44a,298.661221,-31.015684,87.01000213623047,388.4375,298.661263,-31.015598,105.039,1.10512179545081,0.8283590108077045
SB68364_component_49a,300.092172,-32.929678,78.61699676513672,434.3480529785156,300.092236,-32.929604,100.14,1.0473706646055119,0.7850708684355574
SB68364_component_51a,301.68918,-31.971534,76.78500366210938,417.309814453125,301.689366,-31.971512,104.019,0.9848164140739427,0.7381824826436456
SB68364_component_52a,301.410339,-34.886645,76.26100158691406,323.13983154296875,301.410268,-34.886539,113.258,0.8983077780082416,0.6733387627091602
SB68364_component_53a,300.325096,-35.386392,76.06099700927734,110.7146987915039,300.325101,-35.386188,101.684,0.9979319683884391,0.7480134240320734
SB68364_component_55a,300.712765,-31.210291,76.34300231933594,397.61981201171875,300.712679,-31.21017,109.493,0.9301959056249208,0.6972409406933406
SB68364_component_61a,303.737988,-34.372409,66.55400085449219,291.90350341796875,303.738043,-34.372367,105.052,0.8452036937818296,0.6335338770750883
SB68364_component_63a,303.672052,-31.569659,71.39299774169922,346.5679626464844,303.672041,-31.569583,99.961,0.9528325161644975,0.7142085187393006
SB68364_component_65a,297.061555,-34.299122,68.94100189208984,94.05320739746094,297.061858,-34.299246,77.27,1.1903049008542503,0.8922091612797961
SB68364_component_66a,303.434582,-34.243681,67.9749984741211,326.8028564453125,303.434687,-34.243616,77.954,1.1633284392608445,0.8719885890925558
