Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68912_component_6a,284.803034,-39.496544,271.39801025390625,287.4978942871094,284.80316162109375,-39.4965934753418,315.91839599609375,1.09135103225708,0.8590763211250305
SB68912_component_9a,282.187611,-41.271558,230.80999755859375,1099.09521484375,282.1877136230469,-41.27162170410156,340.6743469238281,0.8606922626495361,0.6775091886520386
SB68912_component_12a,275.975736,-40.782546,192.1510009765625,219.6011505126953,275.9759521484375,-40.782562255859375,262.7067565917969,0.929189145565033,0.7314277291297913
SB68912_component_13a,283.013312,-40.01544,170.30299377441406,788.4397583007812,283.013427734375,-40.015533447265625,249.7552947998047,0.8662441372871399,0.6818794012069702
SB68912_component_17a,277.429111,-42.528704,156.53799438476562,759.8931884765625,277.4293212890625,-42.52880096435547,250.42755126953125,0.7940911650657654,0.6250829696655273
SB68912_component_20a,282.480999,-41.072075,162.08999633789062,750.4166259765625,282.4811096191406,-41.07215881347656,209.5474853515625,0.9826672077178955,0.7735239267349243
SB68912_component_30a,278.041344,-40.668655,108.1729965209961,581.5752563476562,278.0415954589844,-40.668766021728516,144.05125427246094,0.9539695978164673,0.7509340643882751
SB68912_component_34a,276.00671,-43.970083,103.22100067138672,191.50465393066406,276.0069274902344,-43.970184326171875,60.35369873046875,2.1726856231689453,1.7102680206298828
SB68912_component_38a,282.894223,-39.847132,86.05699920654297,387.6441345214844,282.89434814453125,-39.84723663330078,88.5961685180664,1.2339682579040527,0.9713399410247803
SB68912_component_39a,277.073032,-42.317668,86.09600067138672,478.31109619140625,277.0732421875,-42.317745208740234,121.47073364257812,0.9004177451133728,0.7087798118591309
SB68912_component_43a,282.025728,-42.50742,81.76000213623047,430.3157958984375,282.0258483886719,-42.5074462890625,96.08421325683594,1.0809897184371948,0.8509202599525452
SB68912_component_54a,280.438467,-41.183378,70.44100189208984,330.70892333984375,280.4386901855469,-41.18342590332031,95.36642456054688,0.9383453726768494,0.738635241985321
SB68912_component_63a,277.18956,-40.989124,64.19400024414062,307.1483154296875,277.1898193359375,-40.989173889160156,83.6214599609375,0.9752353429794312,0.7676737308502197
SB68912_component_65a,276.858572,-44.615586,66.48600006103516,88.29481506347656,276.8587646484375,-44.615638732910156,110.12109375,0.7669947743415833,0.6037535667419434
SB68912_component_66a,276.534921,-41.459303,66.3010025024414,111.80607604980469,276.53515625,-41.45941162109375,38.599449157714844,2.1820852756500244,1.7176671028137207
SB68912_component_68a,283.62982,-44.573905,62.80400085449219,88.70621490478516,283.6298828125,-44.57398986816406,79.75347900390625,1.0003924369812012,0.787476658821106
SB68912_component_70a,281.768921,-41.536761,58.685001373291016,335.3428649902344,281.76904296875,-41.536827087402344,43.325035095214844,1.7207624912261963,1.3545286655426025
SB68912_component_72a,280.223908,-41.801941,59.29399871826172,308.8229064941406,280.22412109375,-41.80198287963867,89.38264465332031,0.8427335023880005,0.6633726358413696
SB68912_component_73a,277.382405,-40.980174,58.35100173950195,271.3999938964844,277.3826904296875,-40.9802131652832,73.79550170898438,1.004502773284912,0.7907121777534485
SB68912_component_75a,283.84962,-40.724416,58.83300018310547,194.81126403808594,283.8497009277344,-40.7244758605957,80.41816711425781,0.9293932914733887,0.7315884232521057
SB68912_component_76a,281.96539,-42.768652,63.45399856567383,337.5212707519531,281.9654846191406,-42.76869583129883,91.80537414550781,0.8780587911605835,0.6911795735359192
SB68912_component_85a,284.283652,-43.238254,49.94300079345703,153.6707763671875,284.28375244140625,-43.23828125,51.39735794067383,1.234430193901062,0.9717036485671997
SB68912_component_88a,278.822747,-40.497075,51.742000579833984,292.32769775390625,278.82293701171875,-40.49717712402344,65.54163360595703,1.0029023885726929,0.7894524335861206
SB68912_component_89a,277.554303,-44.259086,50.132999420166016,135.49459838867188,277.5545654296875,-44.25914764404297,76.19893646240234,0.8358098864555359,0.6579225659370422
SB68912_component_90a,279.119226,-42.623551,48.637001037597656,248.14796447753906,279.119384765625,-42.6236457824707,49.30162811279297,1.253251552581787,0.9865191578865051
SB68912_component_95a,284.099153,-42.812069,46.56100082397461,196.4599151611328,284.0992431640625,-42.81209945678711,84.60796356201172,0.6991071701049805,0.5503146648406982
SB68912_component_98a,278.81313,-40.620867,42.99599838256836,228.70213317871094,278.8133239746094,-40.6209716796875,49.206703186035156,1.1100345849990845,0.8737833499908447
SB68912_component_99a,284.491663,-42.490825,45.20600128173828,82.64351654052734,284.4917297363281,-42.4908561706543,63.75413513183594,0.9007835388183594,0.7090677618980408
SB68912_component_100a,276.76206,-44.29907,47.30099868774414,135.1457061767578,276.76226806640625,-44.29914855957031,68.0760498046875,0.882690966129303,0.6948258280754089
SB68912_component_102a,276.958864,-39.948357,43.88199996948242,123.26404571533203,276.95904541015625,-39.94853210449219,47.92601013183594,1.1631824970245361,0.9156197309494019
SB68912_component_103a,278.699222,-42.164848,42.470001220703125,252.79762268066406,278.6993713378906,-42.164920806884766,56.71299743652344,0.9513325691223145,0.7488583326339722
SB68912_component_105a,278.986762,-42.648752,44.76599884033203,234.376953125,278.98687744140625,-42.648868560791016,50.94652557373047,1.116262674331665,0.8786860108375549
SB68912_component_106a,282.397919,-40.267827,40.367000579833984,212.45790100097656,282.3980712890625,-40.26791000366211,51.278297424316406,1.0000590085983276,0.7872141599655151
SB68912_component_107a,276.356427,-40.639769,42.47700119018555,113.87936401367188,276.35662841796875,-40.63982391357422,59.374725341796875,0.9088347554206848,0.7154054641723633
SB68912_component_108a,282.120715,-43.519565,45.097999572753906,234.88540649414062,282.1208801269531,-43.51963424682617,66.04314422607422,0.867485523223877,0.6828566193580627
SB68912_component_109a,280.727282,-41.880004,40.82899856567383,229.3763885498047,280.72747802734375,-41.88006591796875,52.22784423828125,0.9931145906448364,0.7817476987838745
SB68912_component_110a,280.173094,-43.55933,40.60599899291992,229.4124298095703,280.17333984375,-43.55942916870117,57.04486083984375,0.9042872190475464,0.7118257284164429
SB68912_component_113a,278.845808,-39.509093,37.84000015258789,132.7719268798828,278.8459777832031,-39.50930404663086,52.79564666748047,0.9105121493339539,0.716725766658783
SB68912_component_114a,278.192982,-42.909071,37.479000091552734,208.21665954589844,278.1931457519531,-42.9091682434082,40.906715393066406,1.1639279127120972,0.9162065386772156
SB68912_component_115a,282.947364,-40.438348,38.50400161743164,191.56219482421875,282.9474792480469,-40.438411712646484,57.778079986572266,0.8465945720672607,0.6664119362831116
SB68912_component_117a,282.608665,-43.131008,38.36199951171875,200.84815979003906,282.6087646484375,-43.13105773925781,85.98228454589844,0.5667936205863953,0.4461616575717926
SB68912_component_121a,279.596791,-41.68979,40.11199951171875,226.6214599609375,279.59698486328125,-41.689857482910156,50.345218658447266,1.0121591091156006,0.7967389822006226
SB68912_component_122a,278.524623,-42.114183,37.334999084472656,219.61764526367188,278.5247802734375,-42.11423873901367,50.18355178833008,0.9451211094856262,0.7439688444137573
SB68912_component_132a,280.654291,-43.42001,35.22200012207031,193.52748107910156,280.6545104980469,-43.42009353637695,50.28777313232422,0.889783501625061,0.7004088163375854
SB68912_component_142a,276.799255,-41.50776,31.679000854492188,90.7707748413086,276.7994689941406,-41.50783157348633,46.525482177734375,0.8649944067001343,0.6808956861495972
SB68912_component_145a,276.137926,-43.239418,32.95199966430664,45.76666259765625,276.1381530761719,-43.239498138427734,45.70759201049805,0.9158537983894348,0.7209305763244629
SB68912_component_148a,281.692325,-42.255732,33.49800109863281,198.21302795410156,281.69244384765625,-42.2557373046875,48.85169982910156,0.871107816696167,0.6857079863548279
SB68912_component_151a,277.318574,-40.351899,28.802000045776367,139.81553649902344,277.3188171386719,-40.351966857910156,40.876953125,0.8951109647750854,0.7046024203300476
SB68912_component_154a,284.208684,-44.152241,28.961000442504883,47.09105682373047,284.2088317871094,-44.15230941772461,39.48233413696289,0.9318445324897766,0.7335179448127747
SB68912_component_161a,283.782673,-41.082881,28.273000717163086,128.51364135742188,283.78271484375,-41.08295440673828,32.94944381713867,1.0900753736495972,0.8580721616744995
SB68912_component_162a,277.16931,-39.053064,29.8439998626709,29.287534713745117,277.1695251464844,-39.053279876708984,43.67413330078125,0.8680914044380188,0.6833335161209106
SB68912_component_163a,281.915923,-43.992016,29.570999145507812,160.71194458007812,281.9159851074219,-43.9920539855957,36.3271369934082,1.0341118574142456,0.8140195608139038
SB68912_component_164a,283.574466,-42.67495,27.874000549316406,122.79295349121094,283.5745544433594,-42.67497634887695,39.23987579345703,0.9024109840393066,0.7103488445281982
SB68912_component_165a,277.93982,-42.04384,27.961999893188477,160.70115661621094,277.94000244140625,-42.04392623901367,40.144004821777344,0.8848716020584106,0.6965423822402954
SB68912_component_170a,281.19783,-39.342099,26.290000915527344,77.78106689453125,281.19805908203125,-39.34220886230469,33.37519454956055,1.0006898641586304,0.7877107858657837
SB68912_component_172a,280.807592,-42.687421,27.15399932861328,151.6983184814453,280.8077697753906,-42.687522888183594,38.9389533996582,0.8858950138092041,0.6973479390144348
SB68912_component_173a,279.207552,-40.995309,26.086000442504883,138.0211639404297,279.2077941894531,-40.995384216308594,35.156280517578125,0.9426214098930359,0.7420011758804321
SB68912_component_174a,280.917699,-41.298707,27.89299964904785,152.42076110839844,280.91790771484375,-41.298763275146484,39.077125549316406,0.906787097454071,0.7137935161590576
SB68912_component_179a,277.66074,-42.339868,25.509000778198242,140.1593475341797,277.6609191894531,-42.3399543762207,33.605159759521484,0.964317798614502,0.7590798735618591
SB68912_component_181a,279.876559,-41.457872,27.410999298095703,160.29823303222656,279.8767395019531,-41.45790481567383,36.89574432373047,0.9438029527664185,0.7429311871528625
SB68912_component_186a,277.690314,-39.422859,21.85300064086914,73.82770538330078,277.69049072265625,-39.42308044433594,21.05055809020996,1.3188037872314453,1.0381197929382324
SB68912_component_189a,278.180121,-43.544783,26.698999404907227,139.78533935546875,278.18035888671875,-43.54487991333008,39.187686920166016,0.8655219078063965,0.6813109517097473
