Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67624_component_7a,159.132613,-25.888885,393.87200927734375,764.800048828125,159.13256270694097,-25.888769011189094,335.69934560254086,0.9612764542739646,1.1732879865177865
SB67624_component_10a,160.413711,-26.181292,297.1629943847656,277.9822082519531,160.41367728413138,-26.181185155754903,267.9210613577543,0.9087230658768736,1.1091438384083014
SB67624_component_12a,162.341054,-22.518893,217.01100158691406,837.8803100585938,162.34115977904574,-22.518733367145654,247.446093926598,0.7185298745040647,0.8770031409398116
SB67624_component_22a,162.176356,-24.927403,166.78500366210938,715.8154907226562,162.17636367071086,-24.927267687461626,145.8384959460836,0.9369760778214067,1.1436281112208513
SB67624_component_24a,161.549347,-22.679519,137.2209930419922,632.3547973632812,161.54943307901112,-22.67938643957874,116.42967659441787,0.9656073161400403,1.1785740290252695
SB67624_component_34a,163.694567,-25.031659,115.96499633789062,141.4207305908203,163.69461918103917,-25.031724438426483,84.59723395211279,1.1230896790025515,1.3707894563495293
SB67624_component_41a,156.785118,-22.50289,93.19300079345703,198.28297424316406,156.7852403584638,-22.502753548704277,93.95353326725257,0.812669311422395,0.9919052275380407
SB67624_component_54a,158.091063,-22.843528,84.42500305175781,490.843017578125,158.09104925653494,-22.843467895522576,77.4517184287652,0.893066313193644,1.0900339561788568
SB67624_component_57a,158.798105,-22.770811,75.2300033569336,389.7927551269531,158.79814966567315,-22.770684440163777,68.08228065507849,0.9053169810311081,1.104986534426883
SB67624_component_60a,160.263496,-23.46569,74.18800354003906,407.62640380859375,160.26344550387626,-23.465712641010303,63.29071400071697,0.9603673124399996,1.1721783315511127
SB67624_component_62a,158.462754,-25.752448,74.5009994506836,215.32081604003906,158.4626925536542,-25.75227335239247,34.339731725475296,1.7774970222106055,2.1695277076207975
SB67624_component_67a,163.060445,-20.907173,74.01300048828125,215.78134155273438,163.0605302756873,-20.906957818490618,65.58301889479212,0.9246136223854954,1.1285390903857668
SB67624_component_69a,157.559347,-20.481434,75.42500305175781,85.03382110595703,157.5593176786668,-20.48101660207694,63.72038820624036,0.9697964818010152,1.1836871239332967
SB67624_component_73a,159.361607,-22.046836,65.41899871826172,355.53802490234375,159.36167647545923,-22.046635705980933,56.63341843133726,0.9464001420267909,1.1551306724946535
SB67624_component_74a,157.714776,-23.73195,69.68299865722656,362.9322814941406,157.71479161311197,-23.731841362267268,62.94157487062646,0.9070535072270062,1.1071060551067684
SB67624_component_75a,162.097669,-25.162363,69.97699737548828,346.4207763671875,162.0976602362222,-25.16223020314816,59.60920410733316,0.9618019674627483,1.1739294027393274
SB67624_component_76a,160.232774,-23.597652,67.58000183105469,377.5419006347656,160.23271309609999,-23.59766652204107,77.162263157528,0.7175578552412051,0.8758167407958087
SB67624_component_82a,163.439442,-22.846768,58.805999755859375,145.1999969482422,163.43947830115025,-22.84669079447012,50.93612204158729,0.9458874018828897,1.1545048464397554
SB67624_component_85a,156.510151,-22.578344,61.130001068115234,63.21613311767578,156.51023196642666,-22.578203200911233,49.43710633455364,1.0130830323892608,1.2365206137760727
SB67624_component_89a,160.479073,-24.755053,56.5620002746582,299.26983642578125,160.47906137579838,-24.755052529554327,59.941632798754995,0.7731074735182846,0.9436179435511308
SB67624_component_96a,161.165566,-21.501172,51.641998291015625,249.47825622558594,161.16561120584208,-21.50109062201772,49.61194010271027,0.8528261511330382,1.040918742224202
SB67624_component_97a,158.080207,-24.462007,50.87699890136719,287.440673828125,158.08017923483237,-24.46183860362853,52.16595892049745,0.7990573880543854,0.9752911660055041
SB67624_component_104a,159.214764,-24.969183,46.53499984741211,255.6868133544922,159.21472589770883,-24.969064467914713,43.056466284315334,0.8854927586707918,1.0807900383679174
SB67624_component_106a,160.186857,-22.262271,49.41999816894531,254.74224853515625,160.18697305136436,-22.26209106861028,54.08283866483959,0.7486639604057234,0.9137833625044964
