Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71424_component_4a,61.891399,-33.063002,572.197998046875,2043.5643310546875,61.89144,-33.06301,161.1,19.647351690163795,3.551818733996741
SB71424_component_7a,62.677117,-34.167408,446.8710021972656,1460.36279296875,62.67656,-34.16735,129.3,19.11775424579999,3.4560789033044514
SB71424_component_12a,68.156501,-34.563666,276.5830078125,747.5216064453125,68.15558,-34.56412,1478.2,1.035012328362153,0.18710797443681504
SB71424_component_18a,62.796659,-33.741393,175.2050018310547,830.35546875,62.79638,-33.74105,1229.6,0.7881989854440881,0.14248942894522992
SB71424_component_25a,63.616697,-31.231212,139.3780059814453,765.813232421875,63.61669,-31.23095,453.7,1.6993337905707862,0.3072030107591918
SB71424_component_28a,64.050611,-34.387979,119.84500122070312,608.3502807617188,64.05068,-34.38715,269.8,2.4571473692122483,0.4441994114925987
SB71424_component_29a,61.101225,-31.559862,123.38099670410156,133.38485717773438,61.10063,-31.56039,478.0,1.4278204676052506,0.2581192399667397
SB71424_component_33a,67.228929,-29.735621,118.92400360107422,147.91542053222656,67.22937,-29.73552,887.5,0.7412323841702517,0.13399887729698504
SB71424_component_34a,65.542359,-33.754342,117.02300262451172,625.7914428710938,65.54222,-33.75467,683.6,0.9469398836203305,0.1711863701353302
SB71424_component_38a,68.867814,-30.126072,96.61299896240234,161.2904815673828,68.86812,-30.12575,394.8,1.3536663862695086,0.24471377650051251
SB71424_component_39a,67.921341,-34.910637,92.5459976196289,309.5184020996094,67.91867,-34.91201,704.3,0.7268640314692177,0.13140138807273735
SB71424_component_42a,63.806657,-32.601527,86.45899963378906,445.6649475097656,63.80677,-32.60155,594.3,0.8047439151377925,0.1454803964896333
SB71424_component_46a,65.857044,-31.397672,77.375,429.861083984375,65.85708,-31.39658,103.3,4.14336855797917,0.7490319457889641
SB71424_component_47a,64.510976,-30.370419,73.15399932861328,326.5803527832031,64.51069,-30.37036,529.9,0.7636553172241529,0.1380524614618103
SB71424_component_52a,60.928139,-34.897659,76.1050033569336,88.80397033691406,60.92786,-34.89821,143.0,2.9439497821975933,0.5322028206778573
SB71424_component_57a,69.198302,-33.791471,65.78600311279297,84.77577209472656,69.19929,-33.79022,516.9,0.7040122153069338,0.1272702710636351
SB71424_component_58a,63.989612,-31.8925,63.21200180053711,387.8036804199219,63.98941,-31.89216,410.3,0.8522190783824689,0.15406288520725592
SB71424_component_59a,62.125668,-31.289938,66.25900268554688,331.2950134277344,62.12511,-31.28924,460.5,0.7959182917153518,0.1438849135408184
SB71424_component_60a,64.760374,-32.138718,59.527000427246094,348.1111145019531,64.76034,-32.13814,143.9,2.2882655935627456,0.41366921770150167
SB71424_component_61a,67.552755,-31.42084,68.19200134277344,428.8805236816406,67.5519,-31.42057,344.3,1.0955939855217312,0.19805983544226963
