BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256936448.0,260.1198425292969,-25.246389389038086,0.0629817321896553,6.700370788574219,8.305257797241211,7.195987701416016,69.48295593261719,8823168,1516583
1,5256936448.0,261.11541748046875,-25.260330200195312,0.558264434337616,5.946287155151367,8.267119407653809,7.1982903480529785,68.83094787597656,8823168,1402593
2,5256936448.0,262.1107177734375,-25.268070220947266,1.0515705347061157,5.19183874130249,8.232818603515625,7.202973365783691,68.16150665283203,8823168,1554925
3,5256936448.0,263.1059265136719,-25.26961898803711,1.5432053804397583,4.436872959136963,8.184529304504395,7.190633773803711,67.60438537597656,8823168,1976728
4,5256936448.0,264.1011657714844,-25.26498031616211,2.033452272415161,3.681281328201294,8.034595489501953,7.131108283996582,65.37128448486328,8823168,2168794
5,5256936448.0,265.09661865234375,-25.254138946533203,2.5226237773895264,2.9249260425567627,8.014513969421387,7.144928455352783,64.69316101074219,8823168,1822301
6,5256936448.0,260.6317443847656,-24.47456169128418,0.9687283039093018,6.748520851135254,8.29322338104248,7.2028303146362305,69.70149993896484,8823168,1191239
7,5256936448.0,261.62091064453125,-24.48533058166504,1.4624457359313965,5.993661880493164,8.25660514831543,7.2078938484191895,69.09274291992188,8823168,1185220
8,5256936448.0,262.6098937988281,-24.489938735961914,1.9544116258621216,5.238439559936523,8.2249755859375,7.216904163360596,68.5174560546875,8823168,1160590
9,5256936448.0,263.5988464355469,-24.488399505615234,2.444908857345581,4.482728481292725,8.186680793762207,7.212788105010986,67.90391540527344,8823168,1194331
10,5256936448.0,264.5879211425781,-24.480710983276367,2.9342405796051025,3.7263896465301514,8.036850929260254,7.150043487548828,65.63870239257812,8823168,1694716
11,5256936448.0,265.5772399902344,-24.466869354248047,3.422696113586426,2.969294786453247,7.9827470779418945,7.087179183959961,65.64479064941406,8823168,1993869
12,5256936448.0,260.153564453125,-23.687538146972656,1.3800530433654785,7.550666809082031,8.315509796142578,7.204122066497803,70.54204559326172,8823168,1250402
13,5256936448.0,261.1368713378906,-23.7012996673584,1.874149203300476,6.795261859893799,8.280695915222168,7.211158752441406,69.96687316894531,8823168,1202325
14,5256936448.0,262.11993408203125,-23.708938598632812,2.366405725479126,6.039632320404053,8.249685287475586,7.219040870666504,69.36315155029297,8823168,1154879
15,5256936448.0,263.1028747558594,-23.71047019958496,2.857116222381592,5.2836432456970215,8.2117338180542,7.215659141540527,68.71263122558594,8823168,1031744
16,5256936448.0,264.0858459472656,-23.705888748168945,3.3465735912323,4.527176380157471,8.170530319213867,7.207920074462891,68.12899780273438,8823168,1011744
17,5256936448.0,265.06903076171875,-23.695188522338867,3.835082530975342,3.7700955867767334,8.13725757598877,7.20859432220459,67.5555191040039,8823168,1350167
18,5256945152.0,260.6581726074219,-22.91588020324707,2.286923885345459,7.5967864990234375,8.303409576416016,7.210339546203613,70.7886962890625,8823168,1293443
19,5256936448.0,261.6356201171875,-22.9265193939209,2.7794411182403564,6.84059476852417,8.270848274230957,7.218317985534668,70.17790222167969,8823168,1031039
20,5256936448.0,262.61285400390625,-22.931079864501953,3.270326614379883,6.084192276000977,8.182896614074707,7.19674825668335,65.97547912597656,8823168,1452785
21,5256936448.0,263.59002685546875,-22.929561614990234,3.7598888874053955,5.327445030212402,8.192747116088867,7.2108306884765625,68.91456604003906,8823168,1099383
22,5256936448.0,264.5673522949219,-22.921960830688477,4.248420715332031,4.570223331451416,8.159049034118652,7.2102370262146,68.33610534667969,8823168,1134475
23,5256936448.0,265.5449523925781,-22.908281326293945,4.736210823059082,3.8123955726623535,8.133477210998535,7.217654228210449,67.89073181152344,8823168,1353712
24,5256936448.0,260.1844787597656,-22.128931045532227,2.7010550498962402,8.398396492004395,8.203944206237793,7.24984884262085,67.91410827636719,8823168,1148631
25,5256936448.0,261.15655517578125,-22.14253807067871,3.193802833557129,7.641493797302246,8.29736614227295,7.222613334655762,70.98360443115234,8823168,1341453
26,5256936448.0,262.12835693359375,-22.150100708007812,3.6848344802856445,6.884520053863525,8.209197998046875,7.129756450653076,69.88475799560547,8823168,1591289
27,5256936448.0,263.1000671386719,-22.151611328125,4.174455165863037,6.127353668212891,8.174168586730957,7.130982398986816,69.2820053100586,8823168,1650087
28,5256936448.0,264.0718078613281,-22.147069931030273,4.662977695465088,5.369845867156982,8.182522773742676,7.212663650512695,69.14415740966797,8823168,1221811
29,5256936448.0,265.0437316894531,-22.13648796081543,5.15067195892334,4.611873149871826,8.15717601776123,7.2228922843933105,68.69864654541016,8823168,1071089
30,5256936448.0,260.6824035644531,-21.356889724731445,3.6097447872161865,8.442479133605957,8.198918342590332,7.2616353034973145,68.15084075927734,8823168,1264433
31,5256936448.0,261.6490783691406,-21.367420196533203,4.100890636444092,7.684787273406982,8.229968070983887,7.163222312927246,70.86396789550781,8823168,1845872
32,5256936448.0,262.61553955078125,-21.371931076049805,4.590543746948242,6.927038192749023,8.12397289276123,7.080070495605469,70.43069458007812,8823168,2836073
33,5256936448.0,263.58197021484375,-21.370418548583984,5.079009056091309,6.169103145599365,8.172743797302246,6.972962856292725,67.43165588378906,8823168,2831630
34,5256936448.0,264.54852294921875,-21.362911224365234,5.566564083099365,5.410830497741699,8.144562721252441,7.181716442108154,69.3928451538086,8823168,1932248
35,5256936448.0,265.5153503417969,-21.349369049072266,6.053526401519775,4.652109622955322,8.11634635925293,7.187692642211914,68.86569213867188,8823168,1935511
