Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69175_component_4a,258.735663,-5.972311,507.83099365234375,2023.231201171875,258.7356531745768,-5.972224472730689,517.9706667094414,0.9255468390314295,0.9804242330525919
SB69175_component_10a,256.745879,-1.804304,312.7449951171875,319.1275329589844,256.74573743195526,-1.8043340371171726,341.60224311744804,0.8642791166266133,0.915523833400769
SB69175_component_14a,254.939879,-4.347587,283.4159851074219,350.7623596191406,254.9398835321221,-4.347394197829443,328.5117653675776,0.8144375302078957,0.8627270465954324
SB69175_component_15a,260.368167,-4.574621,268.6549987792969,995.0184936523438,260.36818191737785,-4.5745543530248,262.8713954592093,0.9647970346076999,1.022001645747664
SB69175_component_17a,257.002865,-2.59292,225.38499450683594,873.5852661132812,257.00286123626097,-2.5928517074520823,185.26652500525742,1.1484508346992517,1.2165446213256284
SB69175_component_20a,259.996719,-2.45216,218.51600646972656,702.6238403320312,259.9966941452618,-2.4521312342997925,202.4546762595289,1.0189193437528088,1.0793329672939165
SB69175_component_26a,257.250535,-6.896376,164.88400268554688,662.1847534179688,257.25050846451376,-6.896272531562424,153.61915301205556,1.013252118090988,1.073329721279008
SB69175_component_27a,259.816508,-5.419181,162.42599487304688,777.1578369140625,259.8165330777405,-5.419113757006957,163.19194862962195,0.9395960277883147,0.9953064243487069
SB69175_component_28a,258.278027,-5.58042,175.33900451660156,736.718505859375,258.27803636845675,-5.580343720894961,169.98187945059098,0.9737787084197713,1.0315158597100214
SB69175_component_29a,255.37855,-5.977605,159.55299377441406,453.2755432128906,255.37852542695902,-5.977486023746459,148.2106926981098,1.0162715905782473,1.076528223907619
SB69175_component_30a,256.482565,-3.054365,163.53500366210938,786.2259521484375,256.48256902093976,-3.054292907057954,155.7830364369278,0.9910028995961955,1.0497613052260677
SB69175_component_32a,257.571701,-3.930512,156.63600158691406,626.5440063476562,257.57169506478306,-3.930461404053567,182.01551262968928,0.8123955766816973,0.8605640218457101
SB69175_component_34a,256.776797,-7.01337,130.20399475097656,415.9872131347656,256.77674967593043,-7.013258929539595,123.64892869641696,0.9940730861921546,1.0530135288972347
SB69175_component_35a,256.050109,-5.10197,136.6529998779297,730.7647094726562,256.0500949842242,-5.101918862524342,136.00329430765046,0.9485366296464396,1.004777131124556
SB69175_component_37a,257.291603,-3.607945,136.75599670410156,712.2708129882812,257.291616980265,-3.6079086262810187,109.75503313783149,1.1762680442608495,1.2460111649947023
