Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68008_component_10a,145.89641,-19.245709,230.1649932861328,527.9013671875,145.89631902838977,-19.245656376874567,191.530353316727,0.9845671506618383,1.2017154947002946
SB68008_component_15a,152.06327,-16.49209,176.5290069580078,560.4095458984375,152.06318117949772,-16.49177507991672,152.85108616008915,0.946218053177881,1.154908423569326
SB68008_component_18a,146.018156,-20.281164,163.4600067138672,429.02886962890625,146.0179566826526,-20.280937205197244,144.81192148335313,0.9248065076518049,1.128774516900929
SB68008_component_22a,149.228874,-17.216569,129.44000244140625,570.2202758789062,149.22860579304393,-17.216468124287037,104.3811442245219,1.015991653161733,1.240070736942519
SB68008_component_25a,147.242014,-18.732639,108.55699920654297,484.62945556640625,147.24178460868853,-18.732572401655837,84.38367348313757,1.0540059997026048,1.2864692271098623
SB68008_component_36a,145.836463,-21.051576,102.96399688720703,217.22361755371094,145.83621451781724,-21.051504908883583,81.81604336500611,1.031075815918995,1.2584817433404045
SB68008_component_47a,150.460381,-16.888282,78.44499969482422,382.6585388183594,150.46026988052222,-16.888016168715126,62.784046558366754,1.0236692155143412,1.249441601727572
SB68008_component_48a,147.294241,-18.422444,78.89900207519531,361.9220275878906,147.29412034881258,-18.422379452345155,65.49948023166662,0.9869095179170728,1.2045744759521084
SB68008_component_49a,145.875746,-20.279368,73.53900146484375,169.83602905273438,145.8755685571306,-20.279112456539067,61.72171051305007,0.9761655034733018,1.191460846654519
SB68008_component_51a,148.258986,-17.603961,76.04499816894531,402.3544921875,148.25878900159907,-17.6038670368761,64.42410378245336,0.9670878986604529,1.1803811571168032
SB68008_component_56a,146.285071,-20.635911,74.60299682617188,327.20611572265625,146.2848665438618,-20.635793261801055,60.992981981493806,1.0021208258602714,1.223140669672579
SB68008_component_57a,152.2938,-17.701281,74.85700225830078,124.34718322753906,152.29395201484365,-17.70102256725908,73.24324224157203,0.8373529433762628,1.0220328861385768
SB68008_component_58a,148.806713,-21.384238,66.31500244140625,88.0677261352539,148.8066227619116,-21.384125084017274,48.92586651440874,1.1104958623146053,1.3554180470544428
SB68008_component_59a,146.972617,-18.632172,64.43299865722656,277.72845458984375,146.97246272251172,-18.632091962790195,61.1817172564313,0.8628401818994732,1.0531413884178529
SB68008_component_62a,151.678291,-21.504073,63.8380012512207,53.1540412902832,151.67832310877375,-21.504063109499317,62.13284525329993,0.8417860415629718,1.0274437134010086
SB68008_component_65a,146.995766,-21.364299,61.14899826049805,88.49348449707031,146.99564904356004,-21.36420022621534,45.59589923907334,1.0987711364351123,1.3411074083630858
SB68008_component_67a,146.138215,-21.085541,60.25,163.27914428710938,146.13802811526014,-21.085485207819122,51.408152563672886,0.9602155505680823,1.1719930982809743
SB68008_component_73a,148.346569,-20.228874,55.73400115966797,274.5517272949219,148.3464243307391,-20.228759031362394,43.21874295649098,1.056554179020143,1.2895794127047218
SB68008_component_75a,152.138867,-18.646713,57.64899826049805,161.48179626464844,152.13897217021048,-18.64663755317724,50.50045961396514,0.9352767002754527,1.1415539324033417
SB68008_component_76a,146.519972,-21.253153,61.029998779296875,119.90176391601562,146.51983337978362,-21.253111439509638,44.62163149868042,1.1205767226876926,1.3677222622642493
SB68008_component_77a,152.207329,-17.524926,56.86199951171875,81.34764099121094,152.20745809018337,-17.524689655117843,52.184871421774154,0.8927321809586078,1.089626130380635
SB68008_component_79a,148.659699,-21.073698,58.15599822998047,191.30262756347656,148.65958502978637,-21.07360935453919,43.97698744014046,1.0834595949614778,1.32241887439743
SB68008_component_90a,147.526259,-16.211167,51.895999908447266,145.77528381347656,147.52593260920665,-16.210937547916334,44.67147604532016,0.9518034227913218,1.1617256581313247
SB68008_component_91a,149.80402,-17.669093,55.38100051879883,256.3935241699219,149.80386909773836,-17.66904082936476,51.10002373812679,0.8879395009027063,1.0837764147157904
SB68008_component_94a,150.61293,-18.002209,50.2140007019043,249.82089233398438,150.61277549055106,-18.002172680543577,40.92641066055544,1.0052286258067145,1.226933901396346
SB68008_component_97a,149.479774,-16.132059,48.80699920654297,119.91891479492188,149.4793917218206,-16.13167456125374,46.640454459864195,0.8573595981952059,1.046452050516428
SB68008_component_98a,148.07381,-20.143536,48.314998626708984,244.01515197753906,148.073665490016,-20.14336254553087,37.048766360795916,1.0684443352570783,1.3040919677648084
SB68008_component_101a,147.873636,-18.963657,47.70899963378906,262.1373596191406,147.87338060940988,-18.963556078278142,41.49472143615158,0.9420005096728513,1.1497606920243932
SB68008_component_106a,147.126014,-17.562339,46.709999084472656,242.02072143554688,147.1259885205477,-17.56222222034867,35.56252835066638,1.0761205121850566,1.3134611415669322
SB68008_component_107a,149.608544,-20.748192,46.465999603271484,213.14678955078125,149.60804960629258,-20.748060425404812,34.189075987215986,1.1135035392130257,1.3590890733825651
SB68008_component_115a,147.388604,-21.45236,39.180999755859375,52.033199310302734,147.38847463859634,-21.45228173941365,33.588194194379945,0.9557241028198434,1.1665110523391946
SB68008_component_116a,151.717846,-20.365998,39.49100112915039,128.217529296875,151.7177391683582,-20.36583382254764,31.61400857566897,1.0234396955397473,1.2491614606426018
SB68008_component_118a,150.347795,-21.065562,38.94200134277344,131.11785888671875,150.34772028393692,-21.06551310012218,30.136994780856508,1.0586734100925925,1.2921660446220076
SB68008_component_119a,146.559916,-18.404251,39.72999954223633,167.6371307373047,146.55980628314077,-18.40421522643036,31.505673558149745,1.0331740084389953,1.2610426966085018
SB68008_component_120a,149.677781,-19.752175,40.0989990234375,204.58673095703125,149.67745560877023,-19.75213278918512,23.888555713856135,1.3752679405357748,1.6785861608275792
SB68008_component_127a,149.614736,-21.091156,36.95100021362305,115.11214447021484,149.6145572371496,-21.091109515342396,38.63186256402143,0.7836537788583002,0.9564902585886759
SB68008_component_129a,146.427626,-21.262379,36.5989990234375,81.6941909790039,146.42748779189068,-21.262303741735757,39.43246255845866,0.7604295567633125,0.9281438857433632
SB68008_component_132a,150.660591,-19.988378,33.58000183105469,152.63636779785156,150.66069151493429,-19.988284415039814,26.000831777846315,1.0581254371391897,1.2914972150877924
SB68008_component_135a,148.793467,-17.808349,35.07500076293945,178.95408630371094,148.79323721469163,-17.808232686508603,29.31442385870717,0.9803022669608007,1.1965099819801248
SB68008_component_136a,145.780067,-20.523419,35.441001892089844,91.10797119140625,145.77983546754632,-20.523216160030838,29.03550407831523,1.0000467466107983,1.2206091479072503
SB68008_component_137a,150.830751,-20.289393,34.85599899291992,162.1209259033203,150.83060570530017,-20.289303792789312,28.557939045749496,0.9999869972224728,1.2205362206663795
SB68008_component_139a,149.808296,-16.276316,36.05500030517578,132.55514526367188,149.80808768777612,-16.276040919522934,33.4557070615109,0.8829558160638435,1.0776935677636668
SB68008_component_140a,146.223412,-20.777188,32.65299987792969,131.1365509033203,146.22321993067388,-20.777071362945517,24.051717559138496,1.1122967603179068,1.3576161368784707
SB68008_component_142a,152.025159,-16.662065,33.005001068115234,123.61424255371094,152.0251516310208,-16.661755264887194,28.974385839991733,0.9332740554936311,1.139109600126891
SB68008_component_146a,147.302421,-18.37412,32.9119987487793,160.5463409423828,147.30228676615826,-18.373986757561177,24.606087733487897,1.095860745632535,1.3375551247826931
SB68008_component_149a,149.450298,-15.933304,31.236000061035156,45.46725082397461,149.44996626698972,-15.932938536181734,30.502766061968448,0.8389959644457686,1.024038278940903
SB68008_component_150a,148.612766,-20.496365,33.055999755859375,180.63388061523438,148.6125591341359,-20.496280410773853,23.90349778577157,1.133006814139274,1.3828938363797028
SB68008_component_151a,151.539095,-18.364335,33.10900115966797,170.66494750976562,151.5390201834438,-18.364219897656135,27.754701626666748,0.9773569307518591,1.192915045710915
SB68008_component_152a,151.875697,-17.128572,29.93600082397461,108.85818481445312,151.87570573587996,-17.128297640217394,27.75885055809673,0.8835598730468762,1.0784308507775315
SB68008_component_153a,146.248708,-19.71263,33.875,90.81769561767578,146.248572611642,-19.71250783128145,27.10443495160378,1.0239591396874521,1.249795469283362
SB68008_component_162a,151.166534,-19.997975,29.672000885009766,127.89656066894531,151.1664933742198,-19.997813002451103,23.24473666386011,1.0458415302794537,1.2765040668816214
SB68008_component_166a,150.996385,-18.737127,29.530000686645508,156.24339294433594,150.9961997375154,-18.737181647780627,25.334003773741138,0.954999857999158,1.165627073808742
SB68008_component_169a,151.059092,-17.518272,29.822999954223633,157.7936553955078,151.05890894200994,-17.518068064938724,23.87538871453427,1.0233979852572332,1.2491105510700533
SB68008_component_174a,146.95811,-15.728857,27.985000610351562,27.436275482177734,146.95747237117425,-15.728659756096064,28.157767358273258,0.8142744073498643,0.9938643307289442
SB68008_component_179a,147.89712,-18.446339,27.4689998626709,150.92857360839844,147.89694989521155,-18.44614613610914,34.820047399728914,0.6463342496439524,0.7888846200388789
SB68008_component_182a,149.598712,-19.721825,29.47599983215332,151.1589813232422,149.59855281884012,-19.72176034776965,17.920994192086653,1.3475662551741892,1.6447748108287985
SB68008_component_186a,147.331136,-18.162144,27.386999130249023,139.72958374023438,147.33102508913692,-18.16204908588075,24.403712127693982,0.9194587191850535,1.12224726250436
SB68008_component_187a,150.286218,-16.52412,28.065000534057617,116.93750762939453,150.28613209283694,-16.523861999101005,28.9743374969816,0.7935882357071289,0.9686157806707845
