Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71856_component_3a,224.853022,-16.693295,1115.7569580078125,2348.962158203125,224.85317993164062,-16.693387985229492,982.22314453125,1.443085789680481,1.1359505653381348
SB71856_component_6a,224.786955,-16.761722,373.3919982910156,1159.6025390625,224.78713989257812,-16.761850357055664,507.2918395996094,0.9350607991218567,0.7360497117042542
SB71856_component_8a,221.472236,-16.483667,327.7860107421875,1085.3841552734375,221.47239685058594,-16.48375129699707,281.4736633300781,1.4793992042541504,1.1645352840423584
SB71856_component_10a,223.761556,-17.003702,275.6659851074219,1032.4569091796875,223.76174926757812,-17.003833770751953,334.82257080078125,1.045926570892334,0.8233196139335632
SB71856_component_11a,219.141145,-19.166172,221.43899536132812,750.6406860351562,219.1412353515625,-19.16622543334961,260.2865905761719,1.0807743072509766,0.8507506847381592
SB71856_component_13a,219.150115,-20.373937,206.0959930419922,590.5328979492188,219.15023803710938,-20.37397003173828,275.3953857421875,0.9507046341896057,0.7483640313148499
SB71856_component_14a,221.30657,-16.571061,180.86399841308594,723.4559936523438,221.30673217773438,-16.571134567260742,237.9390869140625,0.9656484723091125,0.7601273059844971
SB71856_component_16a,218.864424,-16.910261,162.697998046875,211.29611206054688,218.86453247070312,-16.91041374206543,210.08917236328125,0.9838100671768188,0.7744235396385193
SB71856_component_17a,221.425199,-17.626734,167.54400634765625,859.2000732421875,221.42527770996094,-17.626819610595703,231.9806671142578,0.9175078868865967,0.7222326397895813
SB71856_component_18a,218.553684,-20.466416,165.18600463867188,184.97872924804688,218.55372619628906,-20.466466903686523,222.41506958007812,0.9434996247291565,0.7426925301551819
SB71856_component_22a,221.289727,-16.23625,135.14599609375,363.2956848144531,221.2898712158203,-16.236316680908203,141.11602783203125,1.2166328430175781,0.9576941728591919
SB71856_component_23a,223.096268,-16.16685,125.26799774169922,358.93408203125,223.09649658203125,-16.166963577270508,192.5469970703125,0.826487123966217,0.6505839824676514
SB71856_component_25a,221.266733,-17.013785,112.44599914550781,642.548583984375,221.2668914794922,-17.013874053955078,149.70266723632812,0.9542170763015747,0.7511289119720459
SB71856_component_26a,224.76595,-19.697845,108.9530029296875,495.2409362792969,224.7660369873047,-19.697917938232422,155.0093994140625,0.8929227590560913,0.7028799653053284
SB71856_component_29a,219.09531,-17.874187,102.81999969482422,274.1866760253906,219.09542846679688,-17.874387741088867,122.58465576171875,1.0655509233474731,0.8387672901153564
SB71856_component_31a,221.823929,-20.542387,100.41000366210938,525.7068481445312,221.8240203857422,-20.542423248291016,128.38026428222656,0.9935996532440186,0.7821295857429504
SB71856_component_36a,223.877592,-19.139262,91.58999633789062,460.251220703125,223.87774658203125,-19.139381408691406,123.41007232666016,0.9428229928016663,0.7421598434448242
SB71856_component_39a,221.708039,-17.749726,86.30000305175781,454.2105407714844,221.70816040039062,-17.74983024597168,121.47702026367188,0.902504563331604,0.7104224562644958
SB71856_component_41a,222.103309,-17.461536,79.12300109863281,420.8670349121094,222.10348510742188,-17.461652755737305,75.384033203125,1.3333866596221924,1.0495989322662354
SB71856_component_43a,221.37053,-16.634315,72.60800170898438,328.5429992675781,221.37071228027344,-16.6343994140625,107.04374694824219,0.861699640750885,0.6783021092414856
SB71856_component_46a,224.978175,-20.940757,74.40899658203125,162.11109924316406,224.97824096679688,-20.94072914123535,107.85499572753906,0.8764313459396362,0.6898984909057617
SB71856_component_48a,223.806755,-19.904274,72.3479995727539,401.9333190917969,223.806884765625,-19.904394149780273,97.40711975097656,0.943557858467102,0.7427383065223694
SB71856_component_50a,224.770248,-21.399506,72.3280029296875,93.9324722290039,224.77029418945312,-21.399513244628906,102.27596282958984,0.8983914256095886,0.7071847915649414
SB71856_component_52a,221.401566,-21.190273,67.18099975585938,213.27301025390625,221.40167236328125,-21.190330505371094,93.60260009765625,0.9117825031280518,0.7177258133888245
SB71856_component_54a,221.988158,-18.761383,67.75700378417969,393.9360656738281,221.98834228515625,-18.761493682861328,96.76905822753906,0.8895091414451599,0.7001928687095642
SB71856_component_55a,220.664686,-17.166502,66.91000366210938,365.6284484863281,220.66485595703125,-17.166610717773438,52.77923583984375,1.6104997396469116,1.2677334547042847
SB71856_component_60a,223.014801,-19.71884,65.0510025024414,384.91717529296875,223.01492309570312,-19.71898651123047,89.81302642822266,0.92012619972229,0.7242936491966248
SB71856_component_61a,219.36729,-17.885653,62.68899917602539,237.4583282470703,219.36740112304688,-17.88583755493164,85.82389068603516,0.9279313087463379,0.7304376363754272
SB71856_component_63a,225.293381,-19.251041,62.983001708984375,117.72522735595703,225.29356384277344,-19.251075744628906,105.36284637451172,0.759396493434906,0.5977724194526672
SB71856_component_64a,220.683081,-18.820346,59.597999572753906,348.52630615234375,220.68321228027344,-18.82048225402832,75.57250213623047,1.001845121383667,0.7886201739311218
SB71856_component_65a,220.132526,-19.787684,58.53300094604492,338.341064453125,220.13267517089844,-19.787723541259766,80.6529541015625,0.9219624400138855,0.725739061832428
SB71856_component_67a,222.002123,-16.568562,59.888999938964844,293.57354736328125,222.0023193359375,-16.568662643432617,75.41346740722656,1.0088598728179932,0.794141948223114
SB71856_component_68a,219.206594,-16.22798,55.08100128173828,66.60338592529297,219.2067413330078,-16.228103637695312,51.908878326416016,1.3480093479156494,1.0611094236373901
SB71856_component_79a,223.524492,-17.965653,55.45800018310547,324.3157958984375,223.5246124267578,-17.965808868408203,76.63692474365234,0.9193033576011658,0.7236459255218506
SB71856_component_81a,225.192235,-16.112666,53.58300018310547,108.46761322021484,225.19241333007812,-16.112699508666992,40.885032653808594,1.6649277210235596,1.310577392578125
SB71856_component_82a,225.402869,-18.456935,52.02199935913086,137.26121520996094,225.40304565429688,-18.456985473632812,66.69374084472656,0.990911066532135,0.7800132036209106
SB71856_component_85a,223.332153,-20.781822,52.14899826049805,254.38536071777344,223.3322296142578,-20.78191566467285,74.34383392333984,0.8911149501800537,0.7014569640159607
SB71856_component_87a,220.895485,-18.258368,46.80400085449219,252.99459838867188,220.8956298828125,-18.258502960205078,55.38798522949219,1.0734952688217163,0.8450208306312561
SB71856_component_88a,219.319047,-18.026692,49.13600158691406,174.86122131347656,219.3191680908203,-18.02689552307129,70.97681427001953,0.8794598579406738,0.6922824382781982
SB71856_component_89a,220.330787,-16.856266,50.755001068115234,274.3513488769531,220.3310089111328,-16.856388092041016,64.0090560913086,1.0073262453079224,0.7929347157478333
SB71856_component_97a,225.008608,-17.333959,45.51300048828125,127.13127899169922,225.00880432128906,-17.334095001220703,33.12335968017578,1.7455559968948364,1.3740453720092773
SB71856_component_103a,219.447677,-17.527898,41.27399826049805,210.58163452148438,219.44781494140625,-17.528078079223633,47.90425109863281,1.0945490598678589,0.8615936636924744
SB71856_component_105a,222.956953,-20.128624,40.722999572753906,240.96449279785156,222.95703125,-20.128742218017578,54.1972770690918,0.9545419812202454,0.7513846158981323
SB71856_component_106a,225.331792,-20.370869,39.0880012512207,79.77143096923828,225.33187866210938,-20.370933532714844,53.523372650146484,0.927753746509552,0.7302978038787842
SB71856_component_107a,221.701769,-17.046748,40.06399917602539,218.928955078125,221.70193481445312,-17.04685401916504,55.33441925048828,0.919796347618103,0.7240339517593384
SB71856_component_111a,220.646843,-17.708326,42.12099838256836,249.23667907714844,220.6470489501953,-17.708450317382812,58.365745544433594,0.9167973399162292,0.7216732501983643
SB71856_component_116a,219.556459,-17.3354,36.87799835205078,173.95281982421875,219.5565948486328,-17.33555030822754,28.53566551208496,1.6417690515518188,1.2923475503921509
SB71856_component_118a,222.341266,-16.265817,36.042999267578125,121.76689147949219,222.3415069580078,-16.265901565551758,30.482141494750977,1.5021321773529053,1.1824300289154053
SB71856_component_119a,220.513287,-17.021771,36.4379997253418,201.31492614746094,220.5134735107422,-17.021902084350586,44.98426818847656,1.0290266275405884,0.8100165128707886
SB71856_component_121a,224.214076,-20.992867,36.52299880981445,138.87071228027344,224.2140655517578,-20.992834091186523,42.579200744628906,1.0896867513656616,0.8577662110328674
SB71856_component_122a,221.453384,-18.096881,35.60599899291992,209.44705200195312,221.4534912109375,-18.09699249267578,45.80016326904297,0.9876177310943604,0.7774207592010498
SB71856_component_123a,220.748015,-17.62241,36.090999603271484,211.0584716796875,220.74819946289062,-17.622543334960938,42.457645416259766,1.0798805952072144,0.8500471115112305
SB71856_component_127a,221.470775,-17.460686,35.321998596191406,209.0059051513672,221.4709014892578,-17.460763931274414,47.76233673095703,0.939490556716919,0.7395366430282593
SB71856_component_130a,221.768787,-15.911212,34.58100128173828,67.541015625,221.7689666748047,-15.911249160766602,56.27720642089844,0.7806165218353271,0.6144761443138123
SB71856_component_133a,224.169632,-16.328959,34.49100112915039,123.18214416503906,224.1698455810547,-16.32904052734375,50.78749465942383,0.862743616104126,0.6791238784790039
