Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67604_component_5a,79.463736,6.801125,605.1619873046875,984.0032348632812,79.46395111083984,6.800854682922363,658.4867553710938,1.1675010919570923,0.9190192222595215
SB67604_component_11a,79.794908,8.815789,296.0660095214844,1208.4326171875,79.79502868652344,8.815725326538086,281.7759094238281,1.3348037004470825,1.050714373588562
SB67604_component_13a,79.688871,10.425712,257.64898681640625,1055.9384765625,79.68898010253906,10.425678253173828,333.40557861328125,0.9817215204238892,0.7727794647216797
SB67604_component_14a,78.193315,6.778568,244.9239959716797,516.71728515625,78.19338989257812,6.778412342071533,296.7855224609375,1.0483863353729248,0.8252558708190918
SB67604_component_16a,84.132998,9.739095,234.24600219726562,248.66879272460938,84.13322448730469,9.739072799682617,241.40733337402344,1.2326916456222534,0.970335066318512
SB67604_component_17a,81.110573,8.962604,219.5749969482422,954.6738891601562,81.1106948852539,8.962508201599121,272.7812194824219,1.0225889682769775,0.8049491047859192
SB67604_component_19a,80.942654,10.740497,227.78900146484375,1069.431884765625,80.94277954101562,10.740493774414062,312.47528076171875,0.9260827302932739,0.7289824485778809
SB67604_component_20a,79.252737,7.207166,215.20599365234375,885.6213989257812,79.25291442871094,7.2070112228393555,282.6517028808594,0.9672427773475647,0.7613822817802429
SB67604_component_23a,83.669497,10.787927,181.63600158691406,314.2491455078125,83.66972351074219,10.78784465789795,186.3842010498047,1.2380141019821167,0.9745246767997742
SB67604_component_25a,79.639847,11.57493,182.2209930419922,632.7117919921875,79.63988494873047,11.574920654296875,242.81463623046875,0.95335853099823,0.7504531145095825
SB67604_component_26a,78.263,7.107023,159.6719970703125,543.10205078125,78.26309967041016,7.106936454772949,191.82334899902344,1.0574504137039185,0.8323908448219299
SB67604_component_27a,80.967088,7.716187,171.36300659179688,735.4635620117188,80.96723175048828,7.71606969833374,243.6812286376953,0.8933625221252441,0.7032261490821838
SB67604_component_28a,79.234657,7.548318,152.63400268554688,726.82861328125,79.23481750488281,7.54817533493042,174.66741943359375,1.1101255416870117,0.8738550543785095
SB67604_component_29a,77.318769,11.127269,142.86700439453125,141.87388610839844,77.31861114501953,11.127225875854492,221.34242248535156,0.8199738264083862,0.6454569697380066
SB67604_component_30a,82.59661,9.010726,124.74500274658203,507.093505859375,82.59677124023438,9.010481834411621,182.43272399902344,0.8686666488647461,0.6837863326072693
SB67604_component_33a,80.197581,11.474725,129.65899658203125,605.8831787109375,80.19770050048828,11.474656105041504,147.78187561035156,1.1145875453948975,0.877367377281189
SB67604_component_35a,78.442223,7.882543,114.8489990234375,519.6787109375,78.44231414794922,7.8824872970581055,154.16148376464844,0.9464203119277954,0.7449915409088135
SB67604_component_36a,81.177459,8.305326,117.72200012207031,565.9711303710938,81.1775894165039,8.305283546447754,152.78160095214844,0.9788571000099182,0.7705247402191162
SB67604_component_39a,79.615748,9.786456,113.62799835205078,543.6746215820312,79.61588287353516,9.78640365600586,139.309814453125,1.0361827611923218,0.8156496286392212
SB67604_component_41a,79.782779,10.842549,107.20099639892578,517.8792114257812,79.7828598022461,10.842452049255371,187.92459106445312,0.7246827483177185,0.5704469084739685
SB67604_component_42a,80.834821,11.532991,103.49700164794922,401.15118408203125,80.83492279052734,11.532914161682129,129.21090698242188,1.017562985420227,0.8009927868843079
SB67604_component_43a,77.719066,7.025852,109.98899841308594,312.46875,77.71915435791016,7.025685787200928,141.90927124023438,0.9846257567405701,0.7750656008720398
SB67604_component_48a,83.299625,8.490016,95.6520004272461,319.9063720703125,83.29971313476562,8.489985466003418,134.73895263671875,0.901848554611206,0.7099060416221619
SB67604_component_52a,81.69587,12.020587,90.78700256347656,147.38150024414062,81.69599914550781,12.020549774169922,118.43704986572266,0.9737979173660278,0.7665422558784485
SB67604_component_53a,81.722526,7.264116,89.47899627685547,399.45977783203125,81.72271728515625,7.263985633850098,87.16853332519531,1.3040494918823242,1.026505708694458
SB67604_component_55a,77.502342,7.246139,79.02200317382812,195.11605834960938,77.5024185180664,7.245915412902832,104.6822509765625,0.9589759111404419,0.7548748850822449
SB67604_component_56a,82.904652,11.065017,82.25399780273438,360.7631530761719,82.90481567382812,11.064912796020508,99.06761169433594,1.0547707080841064,0.8302814364433289
SB67604_component_59a,77.79793,7.632316,81.4489974975586,295.1050720214844,77.79801177978516,7.6321702003479,120.46329498291016,0.8589417338371277,0.6761312484741211
SB67604_component_60a,77.896986,8.618225,73.0479965209961,271.55389404296875,77.89690399169922,8.61814022064209,108.11113739013672,0.8583621978759766,0.6756750345230103
SB67604_component_61a,82.896648,10.690491,71.91799926757812,316.81939697265625,82.89681243896484,10.690403938293457,103.43132019042969,0.8833203315734863,0.6953213214874268
SB67604_component_63a,78.939274,8.977452,69.93099975585938,397.3352355957031,78.9393539428711,8.977415084838867,101.60855865478516,0.8743235468864441,0.6882392764091492
SB67604_component_66a,77.48784,8.498791,65.15799713134766,112.34137725830078,77.48773956298828,8.498699188232422,85.35523223876953,0.969773530960083,0.763374388217926
SB67604_component_69a,83.320014,7.363047,62.76300048828125,117.9755630493164,83.32007598876953,7.362960338592529,44.526004791259766,1.7906993627548218,1.4095808267593384
SB67604_component_74a,79.067358,6.621867,56.571998596191406,95.399658203125,79.06755828857422,6.621621608734131,87.22454833984375,0.823939859867096,0.6485788822174072
SB67604_component_75a,83.936492,9.324975,55.44499969482422,63.803218841552734,83.93671417236328,9.324968338012695,59.458988189697266,1.184615969657898,0.9324914813041687
SB67604_component_77a,81.18815,6.843667,56.9900016784668,165.66860961914062,81.18832397460938,6.843463897705078,76.9782943725586,0.9405093193054199,0.7403385639190674
SB67604_component_78a,78.39395,11.477065,54.334999084472656,230.23304748535156,78.39398956298828,11.476974487304688,75.0811767578125,0.9193509221076965,0.7236833572387695
SB67604_component_80a,82.459821,7.305899,52.060001373291016,218.739501953125,82.45993041992188,7.305691719055176,72.88114929199219,0.9074478149414062,0.7143136858940125
SB67604_component_83a,82.270215,6.738241,52.90800094604492,96.54744720458984,82.27031707763672,6.738056659698486,66.23262023925781,1.0148038864135742,0.7988209128379822
SB67604_component_84a,80.272281,10.240262,50.784000396728516,237.30841064453125,80.27239227294922,10.240272521972656,77.24163055419922,0.8352340459823608,0.6574692726135254
SB67604_component_86a,80.172052,11.329365,50.69499969482422,246.09222412109375,80.17214965820312,11.329256057739258,59.4627799987793,1.0830602645874023,0.8525500893592834
