Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75447_component_7a,233.483191,6.88188,259.9930114746094,513.8201904296875,233.4831762607457,6.8819733003896495,139.51407235117,0.9383673486865957,1.8635611956060074
SB75447_component_9a,239.411645,10.207578,247.76300048828125,454.6109924316406,239.41161524164025,10.207602965370029,111.81174132473,1.115779222038554,2.2158943019115847
SB75447_component_11a,232.851835,7.000312,192.8780059814453,168.45240783691406,232.85187996714168,7.00039344625088,91.25187868174,1.0643148510267841,2.1136880551703237
SB75447_component_12a,236.707338,9.071954,194.11700439453125,965.7562255859375,236.70733310001805,9.0719223735093,98.15423309237,0.9958267211504037,1.9776732829429124
SB75447_component_16a,238.013606,8.84646,151.45399475097656,694.7431030273438,238.01360421974803,8.84642642642368,83.44312880937001,0.9139435697976345,1.8150565170798039
SB75447_component_20a,236.677035,10.404741,137.56199645996094,768.5027465820312,236.67709651931224,10.404657090640187,61.58422727877,1.1247556998327004,2.2337212389995003
SB75447_component_21a,236.008904,7.877398,134.76800537109375,660.6275024414062,236.00887792888432,7.87746963476456,78.37646014811,0.865825524993772,1.7194959445274667
SB75447_component_24a,234.948674,7.215877,126.5009994506836,564.736572265625,234.9486107729232,7.216005548104402,61.705691100740005,1.0322810741330926,2.0500702154710417
SB75447_component_25a,238.619619,8.492033,122.62200164794922,565.078369140625,238.6196287134423,8.49205775087823,86.63809305693,0.7126704398116217,1.4153358796502382
SB75447_component_28a,237.494055,10.408597,122.0780029296875,589.748779296875,237.49415689035047,10.40859663826621,60.22545266305,1.0206728724221723,2.027016776655724
SB75447_component_30a,233.216084,6.860641,110.31500244140625,164.6492462158203,233.2160898131605,6.86072233283793,44.99869881123,1.2344225655295782,2.4515153850154383
SB75447_component_35a,237.116417,7.636565,89.57499694824219,359.73895263671875,237.1163787159577,7.636537442686268,68.57821965251,0.6577030029822928,1.306172679928469
SB75447_component_36a,235.34646,9.75531,92.61699676513672,532.2816162109375,235.34653144560275,9.75527174900448,49.32781212487001,0.9454271503735184,1.8775816882103564
