Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66929_component_14a,112.040048,19.035999,229.19200134277344,971.1525268554688,112.04012499999999,19.036055555555553,218.5,0.9717886443967052,1.048933644589352
SB66929_component_15a,112.327757,20.660557,192.51199340820312,815.728759765625,112.32762499999998,20.660527777777776,190.1,0.9382087488090407,1.0126880242409424
SB66929_component_16a,112.080489,15.88045,177.05799865722656,218.05172729492188,112.08049999999999,15.880444444444443,162.1,1.011943675245892,1.0922763643258888
SB66929_component_17a,106.449493,18.057552,181.06900024414062,433.1794128417969,106.44954166666665,18.05775,166.6,1.0069152325230881,1.0868487409612282
SB66929_component_18a,113.209514,16.902982,165.1479949951172,270.7344055175781,113.20949999999999,16.903305555555555,136.1,1.1241881018325595,1.2134312637407583
SB66929_component_20a,112.002744,17.938214,169.66000366210938,605.9285888671875,112.00287499999999,17.93836111111111,165.9,0.9474512874828684,1.0226642776498456
SB66929_component_23a,109.326887,20.781073,151.37399291992188,663.9210205078125,109.32716666666666,20.781027777777776,145.4,0.9645187276494296,1.041086608802764
SB66929_component_24a,109.531896,16.41771,142.04800415039062,570.4739379882812,109.53216666666665,16.417638888888888,136.7,0.9626987894971846,1.039122195686837
SB66929_component_25a,109.50664,20.506884,136.10000610351562,613.0631103515625,109.50699999999999,20.506777777777774,130.3,0.9676928523278273,1.0445127099272111
SB66929_component_27a,107.860653,17.836664,142.74000549316406,557.578125,107.860875,17.83672222222222,139.1,0.950697569036059,1.0261682637898208
SB66929_component_31a,109.982496,17.13026,115.2509994506836,548.8142700195312,109.98249999999999,17.130249999999997,110.2,0.9689177455581253,1.0458348407503049
SB66929_component_32a,108.518341,20.958657,110.98200225830078,454.8442687988281,108.51845833333331,20.95886111111111,111.8,0.9196753716451738,0.9926833833479498
SB66929_component_34a,107.210081,18.273298,108.71399688720703,563.2849731445312,107.21041666666665,18.273388888888885,109.7,0.9181267472661025,0.9910118221258617
SB66929_component_37a,112.3495,19.52734,100.8010025024414,398.4229431152344,112.34958333333331,19.527416666666664,104.3,0.8953737279831847,0.9664525647405696
SB66929_component_38a,113.207417,21.020805,94.58300018310547,129.0354766845703,113.20745833333332,21.020777777777774,70.4,1.2446986854685582,1.3435085253282026
SB66929_component_40a,109.498314,16.917983,90.50199890136719,508.4382019042969,109.49845833333332,16.917777777777776,90.9,0.9223974476035584,0.995621550070046
SB66929_component_47a,111.850401,16.086343,82.30400085449219,184.53811645507812,111.85049999999998,16.086444444444442,77.2,0.9877054519725053,1.0661140007058574
SB66929_component_48a,109.015874,20.633146,81.79100036621094,397.043701171875,109.01612499999999,20.633138888888887,77.6,0.9764895566972905,1.054007736677976
SB66929_component_52a,109.382822,17.085287,77.86900329589844,379.8487854003906,109.38299999999998,17.085305555555554,72.9,0.9896027462060811,1.0681619107804998
SB66929_component_54a,109.041695,16.464395,81.95999908447266,384.7887268066406,109.04179166666665,16.464611111111108,70.6,1.0755263331144262,1.1609065026129273
SB66929_component_58a,111.175591,18.238954,72.7760009765625,391.268798828125,111.17549999999999,18.23908333333333,75.0,0.8989814458830945,0.9703466796875
SB66929_component_59a,107.531018,15.90877,80.87200164794922,104.48579406738281,107.53091666666666,15.908527777777776,77.8,0.963035728430532,1.039485882364386
SB66929_component_61a,110.233086,21.34357,72.1729965209961,131.462646484375,110.23329166666666,21.34358333333333,81.1,0.8244753714426661,0.8899259743649334
SB66929_component_62a,110.093712,17.07735,71.22699737548828,296.7791748046875,110.09358333333331,17.07719444444444,68.6,0.9619318957086711,1.0382944223832111
SB66929_component_63a,110.000231,20.223785,68.90799713134766,313.2181701660156,110.00037499999999,20.223888888888887,54.8,1.1649649867300287,1.2574452031267822
SB66929_component_64a,109.342674,18.604031,75.27999877929688,390.0517883300781,109.34274999999998,18.604055555555554,74.4,0.9374119209664465,1.0118279405819472
SB66929_component_65a,112.217922,16.648203,70.24099731445312,241.37799072265625,112.21799999999999,16.648027777777777,50.9,1.2784881034156086,1.3799803008733424
SB66929_component_69a,111.387726,19.537348,68.21900177001953,321.7877502441406,111.38758333333332,19.537527777777775,75.8,0.8337962908618298,0.899986830739044
SB66929_component_71a,111.550413,20.252451,65.29299926757812,321.6404113769531,111.55033333333331,20.252416666666665,63.3,0.955623261886773,1.0314849805304602
SB66929_component_76a,112.463433,21.297933,67.35900115966797,142.4080352783203,112.46337499999998,21.298055555555553,72.6,0.8595731121965632,0.9278099333287599
SB66929_component_94a,109.751828,21.427599,56.645999908447266,87.82325744628906,109.75199999999998,21.42758333333333,63.2,0.8303782654255427,0.8962974669058111
SB66929_component_97a,112.194907,16.917565,53.15599822998047,196.14759826660156,112.19479166666665,16.917777777777776,51.0,0.9656192309866926,1.0422744750976562
