Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75729_component_3a,224.6515,-40.135579,972.3070068359375,3364.384033203125,224.65145874023438,-40.13545608520508,1198.860107421875,1.0303093194961548,0.8110262155532837
SB75729_component_9a,222.731199,-43.591769,363.3710021972656,1705.9671630859375,222.731201171875,-43.591678619384766,438.7166748046875,1.0522013902664185,0.8282589316368103
SB75729_component_14a,223.36536,-39.768214,197.20199584960938,904.5963134765625,223.36541748046875,-39.7681770324707,251.29478454589844,0.9969205856323242,0.7847436666488647
SB75729_component_15a,227.398878,-43.675612,183.58599853515625,815.9378051757812,227.39892578125,-43.67551803588867,187.75555419921875,1.242165446281433,0.9777926206588745
SB75729_component_17a,228.774496,-42.596827,176.031005859375,418.12591552734375,228.77444458007812,-42.596805572509766,255.49429321289062,0.8752672672271729,0.6889821290969849
SB75729_component_19a,225.161678,-44.303611,162.5659942626953,457.9324035644531,225.16162109375,-44.303592681884766,196.53494262695312,1.0508062839508057,0.8271607756614685
SB75729_component_23a,224.304222,-42.810271,151.8679962158203,712.9953002929688,224.30418395996094,-42.81020736694336,194.6751251220703,0.9910339117050171,0.7801099419593811
SB75729_component_28a,227.13488,-41.294073,138.45700073242188,532.5269165039062,227.13490295410156,-41.294044494628906,178.06887817382812,0.9877786040306091,0.7775474190711975
SB75729_component_32a,222.371848,-44.714735,130.343994140625,133.9609375,222.37197875976562,-44.71453857421875,158.5062713623047,1.0446655750274658,0.8223270177841187
SB75729_component_34a,228.17301,-40.152326,111.33699798583984,499.26904296875,228.17295837402344,-40.15227127075195,147.326416015625,0.9600449800491333,0.7557164430618286
SB75729_component_39a,222.174566,-43.483008,98.45500183105469,487.4009704589844,222.1746063232422,-43.48290252685547,115.98440551757812,1.0783777236938477,0.8488641381263733
SB75729_component_40a,228.61329,-39.596176,102.51599884033203,351.0821838378906,228.6132354736328,-39.59616470336914,51.07027053833008,2.55009388923645,2.007351875305176
SB75729_component_42a,228.377672,-42.365655,101.45800018310547,343.9254455566406,228.37767028808594,-42.365604400634766,89.91707611083984,1.4334311485290527,1.1283507347106934
SB75729_component_43a,226.995594,-40.874672,94.5260009765625,443.7840576171875,226.9955596923828,-40.874610900878906,129.832275390625,0.9249140024185181,0.7280624508857727
SB75729_component_46a,223.315227,-42.396552,94.53299713134766,475.0401916503906,223.3152618408203,-42.396507263183594,113.15464782714844,1.0613136291503906,0.8354318737983704
SB75729_component_51a,226.659529,-43.415607,90.10900115966797,405.8963928222656,226.65956115722656,-43.41556167602539,113.3079605102539,1.0102770328521729,0.7952574491500854
SB75729_component_52a,221.673949,-43.539452,83.3290023803711,408.4754943847656,221.67398071289062,-43.53936767578125,104.6709976196289,1.0113524198532104,0.7961040139198303
SB75729_component_53a,228.049972,-43.921516,86.17500305175781,366.7021484375,228.0500030517578,-43.92140197753906,115.51876068115234,0.9476795196533203,0.7459827661514282
SB75729_component_58a,226.721879,-40.630663,73.56600189208984,430.2105407714844,226.7218475341797,-40.630592346191406,119.79380798339844,0.7801452875137329,0.614105224609375
SB75729_component_59a,228.613576,-41.553061,77.53500366210938,335.64935302734375,228.61358642578125,-41.55303192138672,108.15272521972656,0.910737156867981,0.7169029116630554
SB75729_component_61a,226.316623,-41.619683,76.68599700927734,350.16436767578125,226.31666564941406,-41.61965560913086,91.21369934082031,1.0680428743362427,0.8407289385795593
SB75729_component_64a,227.980307,-44.040129,70.5780029296875,286.9024353027344,227.98033142089844,-44.04001235961914,93.12993621826172,0.9627482891082764,0.7578444480895996
SB75729_component_66a,221.054805,-40.317072,65.61100006103516,184.81971740722656,221.05491638183594,-40.317047119140625,88.2411880493164,0.9445784091949463,0.7435416579246521
SB75729_component_67a,222.279608,-42.804629,66.6989974975586,387.78485107421875,222.27963256835938,-42.804534912109375,84.79561614990234,0.9992602467536926,0.7865854501724243
SB75729_component_68a,226.621919,-40.532728,63.301998138427734,357.6383972167969,226.62188720703125,-40.53263854980469,71.11685943603516,1.1307785511016846,0.8901124000549316
SB75729_component_69a,227.443185,-40.251566,68.02400207519531,333.45098876953125,227.44309997558594,-40.251495361328125,67.06147766113281,1.288610816001892,1.0143529176712036
SB75729_component_73a,227.489853,-42.635117,63.507999420166016,324.0204162597656,227.4899139404297,-42.63508605957031,82.4824447631836,0.9781368374824524,0.7699577808380127
SB75729_component_75a,228.981678,-41.094196,61.8849983215332,152.4261016845703,228.98162841796875,-41.09423065185547,60.594322204589844,1.2974367141723633,1.0213003158569336
SB75729_component_77a,221.189539,-44.679139,65.10399627685547,69.33332824707031,221.1896514892578,-44.678977966308594,92.40289306640625,0.8950654864311218,0.7045666575431824
SB75729_component_82a,221.407771,-42.872105,62.3129997253418,209.80809020996094,221.4078369140625,-42.87200927734375,84.16776275634766,0.9405146837234497,0.7403428554534912
SB75729_component_84a,229.243784,-41.095554,63.66600036621094,108.09168243408203,229.24365234375,-41.095577239990234,93.60395812988281,0.8640643358230591,0.680163562297821
SB75729_component_88a,225.858491,-39.343657,52.31999969482422,147.79661560058594,225.85818481445312,-39.343502044677734,66.34332275390625,1.001851201057434,0.7886249423027039
SB75729_component_89a,226.969985,-43.687768,55.44200134277344,291.8000183105469,226.9700164794922,-43.68769454956055,61.868896484375,1.1384114027023315,0.8961207270622253
SB75729_component_93a,227.086795,-40.314355,52.11899948120117,272.87432861328125,227.08677673339844,-40.314266204833984,31.788021087646484,2.0828850269317627,1.6395798921585083
SB75729_component_95a,221.268038,-40.653808,55.18000030517578,250.8181915283203,221.26809692382812,-40.65375900268555,71.11958312988281,0.985655665397644,0.7758763432502747
SB75729_component_99a,223.276066,-40.802413,48.654998779296875,278.028564453125,223.27615356445312,-40.80234146118164,69.1824951171875,0.8934370279312134,0.7032848000526428
SB75729_component_100a,222.061151,-40.619661,54.02299880981445,270.114990234375,222.0611572265625,-40.619606018066406,70.18050384521484,0.9779011011123657,0.7697721719741821
SB75729_component_113a,224.091416,-41.269013,47.67300033569336,290.68902587890625,224.09144592285156,-41.268959045410156,66.64395904541016,0.9087499976158142,0.7153386473655701
SB75729_component_115a,223.963391,-42.032794,43.04399871826172,237.81214904785156,223.96336364746094,-42.03279495239258,63.89844512939453,0.8557659983634949,0.6736313700675964
SB75729_component_118a,224.819316,-40.405053,42.816001892089844,233.96722412109375,224.8192596435547,-40.404930114746094,66.00099182128906,0.824116051197052,0.6487175822257996
SB75729_component_122a,223.796273,-44.639726,43.0369987487793,68.5302505493164,223.79638671875,-44.63953399658203,45.08429718017578,1.21268892288208,0.9545895457267761
SB75729_component_126a,224.936219,-43.243253,40.608001708984375,210.40414428710938,224.93612670898438,-43.24319076538086,50.692543029785156,1.017654299736023,0.8010646104812622
SB75729_component_129a,229.022328,-41.767386,41.34600067138672,101.58722686767578,229.0222625732422,-41.76734161376953,57.2198486328125,0.9179510474205017,0.7225814461708069
SB75729_component_132a,221.81711,-39.723261,39.68899917602539,139.75,221.8171844482422,-39.72328186035156,59.86243438720703,0.8422644734382629,0.6630034446716309
SB75729_component_134a,221.811409,-42.677291,41.86199951171875,205.2058868408203,221.81141662597656,-42.67721176147461,60.68098831176758,0.8763952851295471,0.6898701190948486
SB75729_component_137a,220.250866,-42.253613,38.7400016784668,44.52873611450195,220.25099182128906,-42.253578186035156,41.228939056396484,1.1936862468719482,0.9396312832832336
SB75729_component_138a,225.681143,-39.595216,35.40599822998047,151.9570770263672,225.68084716796875,-39.595008850097656,44.39383316040039,1.0131807327270508,0.7975431680679321
SB75729_component_139a,229.1107,-39.954875,37.20100021362305,70.32325744628906,229.1105499267578,-39.95485305786133,40.58512878417969,1.164448857307434,0.9166165590286255
SB75729_component_141a,228.638662,-42.369852,36.755001068115234,101.81440734863281,228.63864135742188,-42.36982345581055,53.59678649902344,0.8711850643157959,0.685768723487854
SB75729_component_150a,221.707862,-44.437696,36.70199966430664,68.98872375488281,221.70791625976562,-44.437496185302734,48.867942810058594,0.9541099071502686,0.751044511795044
SB75729_component_151a,223.27295,-41.266718,34.8120002746582,218.9434051513672,223.2729949951172,-41.26667404174805,44.70040512084961,0.9893506169319153,0.7787848711013794
SB75729_component_153a,222.457363,-39.249081,32.11199951171875,76.45714569091797,222.45736694335938,-39.2491455078125,35.54621124267578,1.1476428508758545,0.9033874273300171
SB75729_component_154a,227.724795,-38.978074,35.904998779296875,31.718196868896484,227.72474670410156,-38.97800064086914,39.731689453125,1.148023009300232,0.9036867022514343
SB75729_component_157a,221.573601,-42.790784,33.465999603271484,141.80508422851562,221.57362365722656,-42.79067611694336,40.221290588378906,1.0570135116577148,0.8320468664169312
SB75729_component_158a,226.687443,-39.185194,29.572999954223633,57.20115661621094,226.6874542236328,-39.185123443603516,50.04405212402344,0.7507159113883972,0.5909393429756165
SB75729_component_167a,228.984949,-41.695268,33.917999267578125,92.926025390625,228.98492431640625,-41.695255279541016,47.33409881591797,0.9103089570999146,0.7165658473968506
SB75729_component_168a,227.40967,-42.110536,31.898000717163086,170.57754516601562,227.40972900390625,-42.11048126220703,47.1013069152832,0.86032634973526,0.6772211194038391
SB75729_component_170a,223.638752,-44.212234,31.972999572753906,124.89452362060547,223.63882446289062,-44.212100982666016,47.20429611206055,0.8604676723480225,0.6773324012756348
SB75729_component_174a,223.327088,-40.447532,31.163000106811523,183.311767578125,223.3271484375,-40.44746017456055,40.699954986572266,0.9726980328559875,0.7656764984130859
SB75729_component_175a,226.024129,-40.610689,34.54499816894531,204.4082794189453,226.02403259277344,-40.61056900024414,48.104610443115234,0.9122863411903381,0.7181224226951599
SB75729_component_178a,223.807932,-39.182302,29.770000457763672,53.93115997314453,223.8079833984375,-39.18231964111328,43.95399856567383,0.8604252338409424,0.6772990226745605
SB75729_component_182a,223.01447,-39.913248,28.739999771118164,145.15151977539062,223.0145263671875,-39.91322326660156,31.87512969970703,1.1454272270202637,0.9016433954238892
SB75729_component_184a,222.716626,-42.99506,29.214000701904297,167.8965606689453,222.7166748046875,-42.99494552612305,37.345035552978516,0.9937814474105835,0.7822726964950562
SB75729_component_185a,222.114984,-40.73971,30.06100082397461,161.6182861328125,222.11500549316406,-40.739646911621094,40.54788589477539,0.9418200254440308,0.7413703799247742
SB75729_component_187a,224.987272,-41.908752,28.3700008392334,161.1931915283203,224.9872283935547,-41.90876770019531,24.371646881103516,1.4787923097610474,1.1640576124191284
SB75729_component_189a,222.065825,-39.410144,30.15399932861328,93.35603332519531,222.0658721923828,-39.41015625,43.88827133178711,0.8728289604187012,0.6870627999305725
