Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67469_component_29a,87.665305,-39.979592,144.4320068359375,91.87786865234375,87.66562499999999,-39.97933333333333,156.3,0.8561074412098142,0.92406914162468
SB67469_component_41a,90.58265,-38.04706,118.77999877929688,283.4844970703125,90.58249999999998,-38.04702777777777,125.4,0.8775453802180944,0.947208921684983
SB67469_component_45a,90.865944,-34.773934,95.41300201416016,175.39154052734375,90.86579166666665,-34.77361111111111,119.0,0.7428213938939667,0.8017899328921022
SB67469_component_46a,91.4834,-39.484997,90.97599792480469,224.0788116455078,91.48341666666666,-39.48475,108.8,0.7746789174753619,0.836176451514749
SB67469_component_62a,88.913325,-39.844511,77.16100311279297,115.68366241455078,88.91345833333332,-39.84433333333333,78.4,0.9118126362510086,0.9841964682754204
SB67469_component_64a,90.162984,-38.866098,76.4739990234375,219.12319946289062,90.16295833333332,-38.86594444444444,74.1,0.9561353991665921,1.0320377735956479
SB67469_component_67a,90.24746,-35.432452,75.88800048828125,205.1027069091797,90.24729166666665,-35.432249999999996,81.4,0.8637190720141465,0.9322850182835534
SB67469_component_68a,92.51763,-35.212261,69.81099700927734,195.00277709960938,92.51787499999999,-35.21191666666666,77.8,0.8313196531224469,0.897313586237498
SB67469_component_78a,89.559768,-39.486353,57.01900100708008,188.1815185546875,89.55995833333333,-39.48630555555555,57.9,0.9123570758167648,0.9847841279288442
SB67469_component_84a,91.41661,-34.97425,61.92300033569336,180.53353881835938,91.41687499999999,-34.97430555555555,65.6,0.8745244495881802,0.9439481758489843
SB67469_component_94a,87.674022,-38.93257,55.474998474121094,104.27631378173828,87.67437499999998,-38.93216666666666,59.3,0.8666952369836524,0.9354974447575227
SB67469_component_97a,95.450534,-39.577515,48.612998962402344,39.7815055847168,95.45033333333332,-39.576944444444436,63.5,0.7092551414831979,0.7655590387779897
SB67469_component_100a,92.938533,-39.807621,53.01900100708008,99.2865219116211,92.93858333333333,-39.807027777777776,60.5,0.8118951929203432,0.8763471240839682
SB67469_component_102a,93.157339,-39.649905,47.821998596191406,119.2568588256836,93.15775,-39.649249999999995,67.1,0.6602813133561742,0.7126974455468168
SB67469_component_104a,94.528737,-38.748055,45.57600021362305,147.01934814453125,94.52899999999998,-38.74794444444444,38.7,1.0910610390505524,1.1776744241246264
SB67469_component_105a,88.633331,-38.27192,47.832000732421875,158.91030883789062,88.63341666666666,-38.27108333333333,50.3,0.8809968716523571,0.9509344081992421
SB67469_component_106a,91.555682,-34.578003,47.29399871826172,84.45356750488281,91.55637499999999,-34.577861111111105,53.2,0.8236035449417534,0.8889849383131901
SB67469_component_108a,89.222458,-35.89723,46.96200180053711,126.58221435546875,89.22274999999999,-35.89708333333333,60.1,0.7239289310895866,0.781397700508105
SB67469_component_114a,91.515327,-39.8589,44.12099838256836,83.72106170654297,91.51562499999999,-39.858888888888885,46.8,0.8734203017127388,0.9427563756959052
SB67469_component_122a,90.037709,-38.407662,42.38199996948242,191.7737579345703,90.03787499999999,-38.40783333333333,48.0,0.8180201727887619,0.8829583326975504
SB67469_component_133a,92.819001,-36.114541,39.02299880981445,199.09693908691406,92.81912499999999,-36.114527777777774,41.6,0.8690627076478095,0.9380528560051551
