Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66853_component_6a,185.02858,29.280702,432.9620056152344,1540.7901611328125,185.028566308488,29.280530341741052,352.30952704460964,1.006859982343789,1.2289250570292198
SB66853_component_10a,183.523046,28.287141,356.2770080566406,1290.8587646484375,183.52288900778206,28.28711610151647,264.4734027179248,1.1036960149995876,1.3471184791940283
SB66853_component_17a,181.24197,28.17241,228.4199981689453,868.51708984375,181.24181122856157,28.172395814607007,199.1545267299883,0.9396965281868779,1.1469485626035247
SB66853_component_21a,185.258401,26.145906,221.60499572753906,1025.948974609375,185.25823065135307,26.145844386839666,198.9960109902525,0.9123865126913602,1.1136152660788463
SB66853_component_24a,184.918131,25.479839,238.72999572753906,523.5307006835938,184.9181161312394,25.479801380022902,191.86308999917162,1.0194342875532207,1.2442726515484026
SB66853_component_27a,186.63948,27.693978,190.1439971923828,177.3731231689453,186.63931028728197,27.693325464347783,120.596758297591,1.2917862761620578,1.5766924407965706
SB66853_component_31a,180.88233,30.817172,155.81900024414062,137.4065399169922,180.8824341790362,30.817073772518818,162.52116508095114,0.7855144297304848,0.9587612799017765
SB66853_component_43a,184.985021,26.117658,107.36100006103516,504.0422668457031,184.9848402028668,26.117639072131105,89.98644899100114,0.977491782112988,1.1930796388217466
SB66853_component_45a,180.002435,27.603202,107.4739990234375,537.3699951171875,180.00224380486475,27.603178255020804,88.67497344879268,0.9929926243027277,1.2119992241723165
SB66853_component_48a,185.305105,30.58458,102.9800033569336,192.48597717285156,185.30501878016972,30.58444984631774,105.75844057894024,0.7977770599541893,0.9737284588653445
SB66853_component_49a,183.374141,28.197331,102.88800048828125,455.25665283203125,183.37399347788045,28.19733671190218,88.59967092672065,0.9514288126852534,1.1612684269829654
SB66853_component_55a,181.152891,25.473495,81.87000274658203,232.58523559570312,181.15286072966964,25.473536064990604,68.61269535181786,0.9776063312252133,1.193219451980222
SB66853_component_57a,181.373623,30.347231,80.94100189208984,260.2604675292969,181.37366984865517,30.347029267589125,75.47804413660124,0.8786008496181091,1.072378104361073
SB66853_component_59a,184.1052,30.3552,75.28800201416016,264.1684265136719,184.1050706383921,30.355015990004016,67.33290522053034,0.9160983468876135,1.118145753069396
SB66853_component_60a,181.241772,30.390338,71.9729995727539,212.3097381591797,181.24183143942474,30.39015974223981,79.61708184619688,0.7406397692037069,0.9039894191524163
SB66853_component_61a,184.406667,27.25799,72.99500274658203,374.3333740234375,184.40654863110726,27.258014027529647,64.18718566411216,0.9317265604420661,1.1372208018055296
SB66853_component_63a,185.795629,28.791703,70.58799743652344,284.6290283203125,185.79547639560775,28.7912571709414,61.12346679868982,0.9461643130717358,1.1548428309703875
SB66853_component_64a,183.574339,29.528725,73.90499877929688,393.1116943359375,183.57433365611098,29.52838885269169,63.25663410773066,0.9572192319951713,1.1683359353808056
SB66853_component_68a,179.564934,27.795694,69.31900024414062,184.3590545654297,179.56465589563183,27.795743323325883,63.052765632650846,0.9007241993048236,1.0993808050862865
SB66853_component_69a,183.957504,27.826722,65.87200164794922,291.4690246582031,183.95738844556854,27.82666043915105,61.89823706806862,0.871899164240351,1.0641983482584603
SB66853_component_70a,184.037435,26.835961,65.37000274658203,298.4931640625,184.03731307317574,26.836014376361195,53.68330440709079,0.9976608811939052,1.2176970748832592
SB66853_component_72a,183.598285,26.180699,62.75600051879883,335.59356689453125,183.59804039884557,26.18084908675945,48.9601007612032,1.0501628137088237,1.2817784184081527
SB66853_component_74a,182.873828,26.247166,67.125,388.00579833984375,182.87366349658373,26.247255746514213,56.90418580735774,0.9664597367179025,1.1796144527441899
SB66853_component_75a,181.958218,29.469251,61.685001373291016,333.43243408203125,181.958364290912,29.46892370006372,55.65877704594534,0.9080078433342672,1.1082708720382255
SB66853_component_76a,184.650911,28.862426,59.98500061035156,289.7826232910156,184.650766147482,28.86229437169792,57.47985127360826,0.8550090521424439,1.0435830866161886
SB66853_component_77a,184.441249,28.605981,59.95800018310547,338.7457580566406,184.44102029058507,28.605917334295576,54.055173024395344,0.908769113467541,1.1092000418913865
SB66853_component_80a,183.314343,27.262966,58.95500183105469,299.26397705078125,183.31424504399646,27.262964271216248,49.84565016266093,0.9690296663111494,1.1827511856835506
SB66853_component_81a,185.507749,26.070737,59.16999816894531,214.38406372070312,185.50757309357266,26.070667804259347,54.73175159172231,0.8857392487619098,1.0810908923640998
SB66853_component_83a,179.506705,27.286396,58.33700180053711,128.49560546875,179.5064896450927,27.286494102133112,55.02385054041368,0.8686339651506771,1.0602130026812644
SB66853_component_84a,179.201413,26.112369,57.90800094604492,56.772552490234375,179.20115754021458,26.112678853514815,55.22794337303724,0.8590597727798236,1.0485272021611456
SB66853_component_85a,183.418802,30.806279,55.86600112915039,19.37101173400879,183.4185445285646,30.806243486278817,61.268264347498544,0.7470603537723529,0.9118260770746198
SB66853_component_86a,183.314228,26.149572,57.80699920654297,342.0532531738281,183.3139798013184,26.149726450768046,44.6662843112829,1.0603378891239008,1.2941976279844856
SB66853_component_89a,185.815714,27.634799,56.95399856567383,208.62271118164062,185.81549912453403,27.634425352675482,46.00475789319689,1.0142970241608738,1.2380023539716551
SB66853_component_92a,181.748776,28.359774,53.75,293.7158508300781,181.748647770985,28.359742187963434,46.432725234533045,0.9484140418824303,1.1575887421749895
SB66853_component_93a,181.590154,26.814403,54.75899887084961,283.7253723144531,181.5900869939924,26.81416767770989,47.241360269594566,0.9496788940045403,1.159132560077732
SB66853_component_95a,185.341587,30.176888,54.67300033569336,215.24803161621094,185.34153047756047,30.176757695909878,69.31851432938326,0.6462005784142308,0.7887214673399044
SB66853_component_100a,183.796988,30.848883,49.564998626708984,53.992374420166016,183.79675800433333,30.848828684514658,47.53853318604539,0.8542264251089579,1.042627849553811
SB66853_component_105a,179.478163,27.145464,54.99700164794922,104.75619506835938,179.47798946942797,27.145520085171423,42.615868601428964,1.0573319341385177,1.2905287033409216
SB66853_component_106a,186.970673,28.309093,54.82099914550781,58.50693893432617,186.97058435824584,28.3084288893347,41.494062532853995,1.0824420878644574,1.3211769539823166
SB66853_component_108a,181.676167,29.079914,46.97700119018555,247.24737548828125,181.67624128133892,29.07958687395222,38.696103001500695,0.9946304260332169,1.2139982464994914
SB66853_component_109a,181.035664,27.952067,46.375,208.89639282226562,181.0354972778656,27.952060532508952,39.45354784426654,0.963033823081576,1.1754329466909856
SB66853_component_110a,185.66588,30.339221,45.733001708984375,144.7246856689453,185.66576199804442,30.339133421319456,43.767587036526535,0.8560926811940576,1.044905712321257
SB66853_component_113a,184.865368,29.648386,47.452999114990234,222.78402709960938,184.86534635443607,29.64813215500824,42.45071882528578,0.915845673330814,1.1178373518312448
SB66853_component_114a,180.658044,29.972294,43.37300109863281,204.58963012695312,180.658121691235,29.97207185114753,36.71346745256896,0.9679161808705871,1.181392118700514
SB66853_component_116a,183.134076,25.506007,41.654998779296875,143.63792419433594,183.13409635026318,25.506087112281275,37.65508592323952,0.9063316870287343,1.106225035954273
SB66853_component_117a,183.979578,25.323114,44.38999938964844,85.86073303222656,183.979602026301,25.323186663949794,42.53891960014852,0.8549532437061915,1.043514969512612
SB66853_component_119a,183.403703,27.226814,41.33000183105469,207.68844604492188,183.4035950312055,27.226842678026454,39.26916396583222,0.8622981414801197,1.0524797998504778
SB66853_component_125a,184.610662,29.812902,39.29100036621094,219.50279235839844,184.61062602109425,29.812614385710393,36.134798030890146,0.8908634382004843,1.0873452324992292
SB66853_component_126a,181.914353,27.042248,40.10100173950195,229.14859008789062,181.91422819741658,27.041980939727857,33.668742000976465,0.9758251628775045,1.1910454432285869
SB66853_component_128a,179.149481,27.377531,42.60200119018555,45.177093505859375,179.14918060294082,27.377758901127205,31.676549517972997,1.101883836888886,1.3449066214113234
SB66853_component_129a,180.875471,25.877044,37.262001037597656,165.60890197753906,180.87522383922308,25.877161375904873,30.296022688914686,1.0076837080936523,1.2299304572158187
SB66853_component_134a,182.408014,29.829658,38.0989990234375,209.3351593017578,182.40798851945485,29.829295674936606,30.35130543066379,1.0284421588093922,1.2552672276476864
SB66853_component_135a,180.92748,27.96448,35.803001403808594,134.59774780273438,180.92731499341664,27.964450515692935,30.70977299755055,0.9551828366756202,1.165850408814949
SB66853_component_136a,186.306744,28.945014,35.733001708984375,73.2233657836914,186.306578877567,28.94410142254754,34.692275219913896,0.8438794242823145,1.0299987960568548
SB66853_component_137a,183.3493,25.56878,36.07600021362305,144.3040008544922,183.3493796848266,25.568808232725033,32.33395196449687,0.9141201303414882,1.1157312367271095
SB66853_component_138a,185.524377,26.283055,38.643001556396484,163.05064392089844,185.52423363889025,26.28307296354085,30.99272069922262,1.0215387157314426,1.2468412157621822
SB66853_component_139a,182.520703,25.465553,36.862998962402344,108.1026382446289,182.5207856398301,25.465594773391853,31.886622092542027,0.9471654115423955,1.156064723802282
SB66853_component_141a,180.021394,26.738183,35.54999923706055,103.9473648071289,180.02137705979473,26.73826463750322,30.80931155991444,0.9453688378300277,1.1538719120005962
SB66853_component_146a,186.202612,30.429438,36.46900177001953,96.73474884033203,186.20239276683668,30.42907354700183,33.19955974637858,0.8999849192550202,1.0984784752754915
SB66853_component_148a,181.605184,26.70609,35.57400131225586,190.23529052734375,181.60509076654654,26.705870179411463,28.416747920081033,1.0256567035323474,1.2518674343842515
SB66853_component_149a,181.637193,26.344131,34.80099868774414,184.1322784423828,181.6370278438106,26.344019612106944,30.52983871178173,0.93392258495162,1.139901164113066
SB66853_component_150a,184.524173,27.491041,34.244998931884766,180.23683166503906,184.52405395266314,27.490939212531163,36.202815598534606,0.7749942666761337,0.945920872885669
SB66853_component_151a,182.017953,30.264017,34.98899841308594,147.01258850097656,182.0181973676437,30.263629169309194,28.63607137658628,1.0010637961936484,1.2218505099024863
SB66853_component_152a,182.716567,28.343631,38.83399963378906,194.1699981689453,182.716513066958,28.34360050209137,32.9200470628125,0.9664855285837235,1.1796459330599545
SB66853_component_155a,183.832116,25.209179,33.9630012512207,43.100257873535156,183.83217898886477,25.20913843452445,30.991124791461537,0.8978678130480638,1.0958944368672272
SB66853_component_156a,179.174568,29.196116,33.17100143432617,45.5645637512207,179.1743490641146,29.195974274937193,28.87979302428723,0.9410402243139215,1.1485886137213703
SB66853_component_158a,184.240357,27.26682,33.755001068115234,186.49172973632812,184.24025349281553,27.266804299259544,29.24105679088257,0.9457769875861534,1.1543700800389718
SB66853_component_159a,180.730682,26.25504,34.59000015258789,163.93365478515625,180.73042734504182,26.2551046680951,33.09995871622354,0.8561833790184924,1.045016413740541
SB66853_component_162a,180.047996,28.209436,33.87699890136719,108.23322296142578,180.04769530845596,28.209456994731813,28.804481149304728,0.9635817237435805,1.1761016879897834
SB66853_component_165a,185.116598,26.317471,32.005001068115234,137.3605194091797,185.11642928815218,26.317521690686217,23.621878487719208,1.110061641472408,1.3548880578974416
SB66853_component_166a,184.794829,28.931729,31.58099937438965,170.70809936523438,184.79470914549483,28.931585239388642,27.70500819475994,0.9339234212988463,1.139902184918422
SB66853_component_167a,184.210853,29.698653,31.20800018310547,168.69189453125,184.21077751866792,29.6983878159221,26.954571957529495,0.9485870275504945,1.1577998801938987
SB66853_component_169a,184.94427,26.292699,30.093000411987305,142.62086486816406,184.94406799226888,26.292765389195036,22.899359191006127,1.0766780086233176,1.314141595010507
SB66853_component_171a,185.53379,28.527947,30.913000106811523,162.6999969482422,185.53363333526875,28.527743499440508,28.873940602747762,0.8771599164106716,1.0706193703214073
SB66853_component_173a,182.891781,28.792509,30.82200050354004,145.3867950439453,182.89177623344588,28.792309144611735,31.375087401311855,0.8048585459846359,0.9823717814488482
SB66853_component_174a,181.181479,27.289089,30.905000686645508,150.756103515625,181.18133906796388,27.289059418086058,26.348394568853248,0.9609886979446818,1.1729367649283147
SB66853_component_176a,180.155725,25.277234,34.04800033569336,58.30137252807617,180.15575773902114,25.277427385893688,28.20908469909187,0.9888861550913534,1.2069870645887868
SB66853_component_177a,182.568437,29.047918,29.165000915527344,148.801025390625,182.5685594031254,29.0476023478825,24.266025755904632,0.984706990524913,1.2018861765376083
SB66853_component_183a,183.00981,25.154851,29.840999603271484,37.16189193725586,183.00981400085325,25.15495786230424,27.28921149310856,0.8959134583635289,1.0935090451700056
SB66853_component_184a,186.692822,27.748802,29.167999267578125,28.073144912719727,186.69255754917046,27.748299280141982,19.38664413454345,1.23267243067911,1.504540913071494
SB66853_component_186a,183.921911,28.914204,29.856000900268555,157.96826171875,183.9218437581227,28.914063031227723,24.069025261989356,1.0162880366663494,1.240432488448886
SB66853_component_189a,181.628694,28.752905,30.165000915527344,154.69232177734375,181.6286702436811,28.752744177318892,28.723790445687573,0.8604096527724914,1.0501748010091108
SB66853_component_191a,185.100323,25.560491,30.020999908447266,91.52743530273438,185.10024505242922,25.560524072167297,25.11872225217377,0.979199741707908,1.1951642924770687
SB66853_component_193a,186.798784,26.842441,30.090999603271484,39.079219818115234,186.79889689000262,26.8421610865903,23.316112128460126,1.0573631251802353,1.2905667736321182
SB66853_component_195a,179.848396,26.364341,28.256000518798828,87.47987365722656,179.84836214159756,26.364485121470093,26.233063935831915,0.8824809782314873,1.0771140034543876
SB66853_component_196a,181.582026,28.381683,27.715999603271484,163.03529357910156,181.5819272397085,28.38161129402027,24.779766396886508,0.916382990490398,1.1184931754140306
SB66853_component_197a,180.43795,27.557611,26.93899917602539,135.37185668945312,180.43773660919302,27.557595922066508,22.700747425145845,0.9722657367559404,1.18670097823232
SB66853_component_199a,185.28959,27.112109,28.61400032043457,134.97169494628906,185.28943074701357,27.112147960598218,23.15056301163788,1.0126531108599386,1.235995872154392
SB66853_component_200a,185.642735,25.848617,27.868000030517578,110.15019989013672,185.64262353414955,25.84853392182127,23.568611494778036,0.9687584097905675,1.1824201029700936
SB66853_component_205a,180.357543,25.834623,27.20599937438965,124.79816436767578,180.35740854504937,25.83480723131511,22.355423329571728,0.997069579932074,1.216975360891582
SB66853_component_207a,186.25319,28.968335,26.763999938964844,62.974117279052734,186.25305085446195,28.96741850739009,26.979527456195417,0.8127563331575028,0.9920114420988096
SB66853_component_208a,181.417534,28.331803,27.851999282836914,139.25999450683594,181.41741169182993,28.331715592663723,23.272598153015732,0.9805171304092963,1.196772234011516
