Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68954_component_7a,285.471028,-52.764487,308.593994140625,1307.6016845703125,285.4704583333333,-52.764555555555546,484.2,0.8859859962780828,0.6373275384977799
SB68954_component_14a,278.681803,-52.517469,159.46299743652344,702.4801635742188,278.6811666666666,-52.51730555555555,138.2,1.6040431736487097,1.153856710828679
SB68954_component_15a,284.988758,-52.712516,168.97999572753906,866.5640869140625,284.9882083333333,-52.71238888888888,289.9,0.810310100749817,0.5828906372112421
SB68954_component_17a,277.654176,-52.899445,148.10499572753906,542.5091552734375,277.6535416666666,-52.899583333333325,222.2,0.9265947313312269,0.6665391346873946
SB68954_component_19a,284.23599,-52.63326,132.73500061035156,684.2009887695312,284.23545833333327,-52.63313888888888,198.4,0.9300535642489376,0.6690272208183042
SB68954_component_20a,283.533365,-52.660774,141.08799743652344,698.4553833007812,283.53274999999996,-52.66074999999999,224.2,0.8748198607100364,0.6292952606446184
SB68954_component_25a,286.184391,-52.760293,112.73600006103516,425.41888427734375,286.1844166666666,-52.76027777777777,174.2,0.8996604817066007,0.6471641794548517
SB68954_component_29a,282.851018,-51.292296,109.43800354003906,607.9888916015625,282.8501666666666,-51.29208333333332,118.0,1.2892891488312064,0.9274407079664327
SB68954_component_31a,281.774959,-50.369824,106.40599822998047,526.7623291015625,281.77416666666664,-50.369972222222216,182.2,0.8118614326511673,0.5840065764543385
SB68954_component_32a,286.758349,-49.311316,103.21700286865234,340.6501770019531,286.75766666666664,-49.311499999999995,109.2,1.3139921750492674,0.9452106489803328
SB68954_component_35a,278.566188,-48.962824,105.89700317382812,355.35906982421875,278.5655416666666,-48.96283333333333,165.9,0.8873632879070957,0.6383182831454377
SB68954_component_36a,281.198762,-53.212591,95.08300018310547,497.8167419433594,281.19904166666663,-53.21241666666666,160.0,0.8261274772162471,0.5942687511444091
SB68954_component_42a,281.344746,-51.836648,82.40799713134766,470.9028625488281,281.3439583333333,-51.836722222222214,99.6,1.150202199438948,0.8273895294312014
SB68954_component_44a,280.396399,-51.265041,89.21600341796875,484.86956787109375,280.3956666666666,-51.265027777777775,141.8,0.8746427622095857,0.6291678661351815
SB68954_component_46a,278.391609,-50.562267,81.69999694824219,322.9248962402344,278.3909583333333,-50.56249999999999,118.6,0.9576383383080872,0.6888701260391416
SB68954_component_47a,283.697444,-48.865452,76.97000122070312,345.1569519042969,283.69691666666665,-48.86561111111111,100.5,1.0646812475043856,0.7658706589124689
SB68954_component_50a,286.684111,-49.779058,78.66300201416016,176.3744354248047,286.68354166666666,-49.779111111111106,122.9,0.8897803419397036,0.6400569732641184
SB68954_component_51a,286.024051,-51.837144,75.18499755859375,343.31048583984375,286.02441666666664,-51.83694444444444,127.6,0.8191146410440642,0.5892241187977567
SB68954_component_52a,280.002566,-50.931611,78.36799621582031,428.24041748046875,280.0018333333333,-50.93166666666666,120.0,0.9078658278709707,0.6530666351318359
SB68954_component_53a,282.808904,-49.040957,70.11100006103516,350.55499267578125,282.80875,-49.041,124.1,0.7853776778780347,0.5649556813943204
SB68954_component_54a,285.776511,-48.92942,69.76399993896484,285.91802978515625,285.77549999999997,-48.92983333333333,114.3,0.8484950552761998,0.6103587046278639
SB68954_component_57a,281.80585,-50.049961,67.90799713134766,346.4693908691406,281.80479166666663,-50.05002777777777,71.8,1.3148028914867818,0.94579383191292
SB68954_component_61a,287.379191,-49.165518,57.81100082397461,93.39418029785156,287.3779583333333,-49.16547222222221,65.2,1.2326139125612359,0.8866717917787517
SB68954_component_64a,285.862818,-51.579427,57.946998596191406,291.1909484863281,285.86316666666664,-51.57916666666666,99.8,0.8071691933295884,0.5806312484588317
SB68954_component_66a,279.31878,-49.850123,60.220001220703125,329.071044921875,279.31829166666665,-49.85019444444444,103.3,0.8104096645514217,0.5829622577028376
SB68954_component_68a,285.675364,-48.195059,63.14899826049805,154.02194213867188,285.67412499999995,-48.19533333333333,87.3,1.005579462852158,0.7233562229152125
