Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67484_component_20a,164.064426,-16.646554,158.3520050048828,154.7917938232422,164.06446030471164,-16.646529161037236,151.09826830429947,0.9893465517131974,1.0480067493955318
SB67484_component_21a,165.889754,-16.650663,144.54200744628906,152.1494903564453,165.88985315665525,-16.650657821209876,141.50748331437194,0.9642708532632653,1.0214442661323828
SB67484_component_22a,164.568305,-16.436071,147.1179962158203,250.20066833496094,164.56836412753685,-16.436016824940765,147.90321843209688,0.9390150249347415,0.9946909727550177
SB67484_component_23a,167.542056,-11.765597,136.61000061035156,287.6000061035156,167.54205720274516,-11.765521442458919,165.83070004077967,0.777681779711834,0.8237919792701689
SB67484_component_26a,169.678802,-12.262471,129.55299377441406,119.7347412109375,169.67878920738016,-12.262352864839517,128.76616109748582,0.9497954174008632,1.0061105547468527
SB67484_component_29a,169.954952,-15.554906,123.78299713134766,32.824981689453125,169.95513058721076,-15.554843208152112,114.4328207641886,1.021162258899755,1.08170886905276
SB67484_component_31a,166.260467,-16.680136,123.46099853515625,117.47002410888672,166.2605175966629,-16.680102031187353,127.32010185575301,0.9154132042928937,0.9696897562572726
SB67484_component_32a,163.171875,-14.883693,133.0850067138672,114.1380844116211,163.17180956427364,-14.883644025064546,131.50823430141972,0.9553456905772401,1.011989913945871
SB67484_component_35a,165.217899,-15.613477,113.05400085449219,292.12921142578125,165.21786110546992,-15.61337373692933,116.67965906604698,0.9146925660939665,0.9689263900788185
SB67484_component_42a,165.695967,-16.85968,109.48799896240234,84.48148345947266,165.69604470978473,-16.85967373471901,105.08661506353312,0.9835659377341319,1.0418833920590957
SB67484_component_65a,169.728409,-12.392766,68.05000305175781,49.3831672668457,169.7284351143634,-12.392658335717368,66.34307575064105,0.9683155623774842,1.0257287935749688
SB67484_component_67a,169.908768,-13.347577,68.9990005493164,47.38942337036133,169.90887763781717,-13.347498168662593,68.40494832254656,0.9522251453780183,1.0086843458161643
SB67484_component_76a,169.596788,-14.088757,60.31800079345703,51.4219970703125,169.59684046486115,-14.088759845522091,62.13594693955125,0.9164069668063497,0.9707424407989983
SB67484_component_77a,167.164421,-13.121439,63.17399978637695,223.2296905517578,167.1644516729526,-13.121359079079621,65.6972032142116,0.9077700661853995,0.9615934422716974
