Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67282_component_2a,112.777858,-23.696498,1233.844970703125,2916.89111328125,112.7777714107933,-23.69660418209062,1311.47037238196,0.4737304931960638,0.9408104038691718
SB67282_component_7a,111.03139,-23.491599,482.8429870605469,912.7467041015625,111.03140474133627,-23.491567743469552,174.90769983483003,1.3900365775835146,2.760558783384084
SB67282_component_11a,113.987334,-22.549581,291.7950134277344,1034.734130859375,113.98721315959094,-22.549747224288264,241.93959628132004,0.6072956121374127,1.2060655548438792
SB67282_component_13a,112.513278,-21.408939,253.74000549316406,987.315185546875,112.51331053388714,-21.409034445015443,146.1248557117,0.8743676449476218,1.7364602637746007
SB67282_component_14a,116.623492,-20.634409,243.70399475097656,365.9219055175781,116.62351138385417,-20.63443289616504,81.67043887144999,1.502543270671367,2.983992716563809
SB67282_component_18a,116.499313,-22.838449,205.61500549316406,822.4600219726562,116.49927714540856,-22.838571121592903,84.07961209135,1.2313835153175925,2.4454799490484027
SB67282_component_22a,114.854238,-23.025337,171.22999572753906,796.4185791015625,114.85417679803044,-23.02549800210807,124.46615303277,0.692720130064261,1.3757153375059072
SB67282_component_27a,115.633686,-20.727966,157.4029998779297,320.5763854980469,115.63371458693337,-20.7280720423581,105.64427004406,0.7502332146219599,1.4899340949800988
SB67282_component_30a,114.668625,-22.780057,162.0780029296875,648.31201171875,114.66853252694644,-22.780243613059948,61.96827193495,1.3169943760239504,2.6154998012503197
SB67282_component_38a,118.01366,-21.170915,131.07000732421875,141.23924255371094,118.0138285675062,-21.1709999914077,41.11798335039,1.605095016629965,3.1876565104688086
SB67282_component_42a,114.97156,-21.82345,120.67500305175781,543.5811157226562,114.97151533361637,-21.82369961063226,28.285922381359995,2.1482073699378224,4.26625660018359
SB67282_component_46a,111.787373,-21.235562,110.99199676513672,422.0227966308594,111.78744316111856,-21.23559966451796,47.34537110808,1.18043850792791,2.344305138336844
SB67282_component_51a,117.501647,-24.860074,94.06900024414062,229.43658447265625,117.50170017081592,-24.860058463537943,72.3138217742,0.6550198223553547,1.3008439871684725
SB67282_component_52a,114.867871,-21.650764,89.24099731445312,367.24688720703125,114.8678003297496,-21.65098979801487,40.55134535006,1.1081240407495607,2.200691408486675
SB67282_component_57a,111.581417,-24.589824,85.90399932861328,325.3939514160156,111.5813071899024,-24.589845304500127,31.21036614472,1.3859378280056096,2.7524188255364654
SB67282_component_75a,116.904178,-24.515103,63.435001373291016,295.0465087890625,116.90410899075458,-24.51517384924097,31.53456421959001,1.012911143049651,2.0116022828653426
SB67282_component_83a,113.356211,-23.992309,57.03799819946289,316.87774658203125,113.35609292148092,-23.99248827956253,31.21694546011,0.9200323507775217,1.8271486001840842
SB67282_component_87a,111.633995,-21.449325,53.790000915527344,192.7957000732422,111.63400794782372,-21.44942101891449,28.765602213260003,0.9415801844623196,1.869941762968964
SB67282_component_89a,112.869205,-23.08184,54.46699905395508,239.94273376464844,112.8690966578895,-23.081967130397658,18.70014221588,1.4666205549889684,2.9126515951147245
SB67282_component_91a,116.905218,-24.445787,53.98699951171875,239.94223022460938,116.9051410035902,-24.44583514152569,28.31801260896,0.959965552756068,1.9064543920231507
SB67282_component_98a,114.178543,-24.698996,50.5880012512207,273.4486389160156,114.1785337063434,-24.699059638461986,18.50192188231,1.3767652847517076,2.734202510042416
SB67282_component_100a,113.796535,-22.58427,48.27799987792969,235.50244140625,113.79643270307268,-22.58442742460647,20.75789379546,1.171103321436605,2.325765819675244
SB67282_component_101a,110.838768,-21.64933,48.34000015258789,73.24242401123047,110.83856702810208,-21.64936892763715,19.62190285692,1.2404942489256154,2.4635735129806724
SB67282_component_103a,115.914439,-22.334713,47.65999984741211,240.7070770263672,115.91436189877284,-22.33492153867996,19.30329417835,1.2432310161073103,2.4690086265620996
SB67282_component_104a,115.47741,-21.87403,47.54899978637695,247.65103149414062,115.47736084025937,-21.87427967912443,28.72922545072,0.8333869535317423,1.655074198500026
SB67282_component_105a,110.645865,-23.292652,52.15299987792969,77.03545379638672,110.6459482412594,-23.29259962148076,17.48186029107,1.5021762047825304,2.9832637379312676
SB67282_component_108a,111.098149,-21.111877,46.25199890136719,47.38934326171875,111.09813897862075,-21.11192508716976,33.03775261325,0.7049352678583112,1.3999741278653903
SB67282_component_113a,116.279416,-21.78601,43.65800094604492,223.88719177246094,116.27937417820112,-21.78621616158535,20.81140151007,1.0563108650978825,2.0977924492456768
SB67282_component_114a,113.813104,-21.39599,43.32899856567383,226.8533935546875,113.81311766508,-21.39607656032386,17.92271321167,1.217318227844223,2.417546833113474
SB67282_component_121a,114.496704,-21.311733,45.61899948120117,249.28414916992188,114.49659555286436,-21.31192198615361,19.39484656232,1.184373378237741,2.3521196383078915
SB67282_component_122a,114.277224,-23.021385,41.66699981689453,187.68917846679688,114.27718730220944,-23.021634442927752,18.80146577092,1.115911495260632,2.2161569914054455
