Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67714_component_8a,119.361528,-14.900469,326.9859924316406,301.0920715332031,119.36116666666665,-14.900194444444443,253.8,1.1936069394776871,1.288360884285424
SB67714_component_11a,120.976692,-14.292875,251.65899658203125,1245.8365478515625,120.97662499999998,-14.292694444444443,238.6,0.9771603256555573,1.0547317543253616
SB67714_component_12a,126.215063,-15.462854,248.10899353027344,279.0877380371094,126.21508333333331,-15.462638888888886,170.0,1.3521267035398854,1.459464667825138
SB67714_component_23a,121.511157,-11.120508,177.07899475097656,193.52894592285156,121.51116666666665,-11.120222222222221,202.4,0.8105509963926318,0.8748962191253783
SB67714_component_24a,126.103979,-15.47047,159.20799255371094,236.56463623046875,126.10399999999998,-15.470194444444443,139.6,1.0565821085470473,1.1404583993818835
SB67714_component_25a,122.266385,-11.123537,151.9929962158203,272.38885498046875,122.26658333333332,-11.123388888888888,176.7,0.7969128523211798,0.8601754171806469
SB67714_component_26a,120.421394,-14.98266,145.13299560546875,645.0355834960938,120.42137499999998,-14.98222222222222,141.8,0.9482300904522664,1.0235049055392718
SB67714_component_27a,125.730346,-15.960255,132.9040069580078,207.98748779296875,125.73045833333332,-15.960166666666664,147.4,0.8353421495996857,0.901655406770745
SB67714_component_28a,122.037677,-16.208849,128.59500122070312,598.1162719726562,122.03766666666665,-16.208555555555552,112.7,1.057119234860351,1.14103816522363
SB67714_component_32a,121.335356,-14.567747,112.49600219726562,573.959228515625,121.33533333333332,-14.567555555555554,112.8,0.9239570715158579,0.9973049840183124
SB67714_component_39a,121.186124,-15.515848,102.35099792480469,509.20892333984375,121.18620833333331,-15.515583333333332,99.2,0.9558818457756498,1.0317640919839182
SB67714_component_43a,123.152323,-12.65467,95.00599670410156,461.19415283203125,123.15245833333331,-12.654388888888887,89.1,0.9878639082479234,1.0662850359607359
SB67714_component_48a,125.534073,-11.388527,86.66899871826172,176.51527404785156,125.53399999999998,-11.388388888888887,90.2,0.8901865864445216,0.9608536443266266
SB67714_component_52a,120.949225,-12.318962,84.3550033569336,405.5528869628906,120.94920833333332,-12.318833333333332,84.5,0.9248641434033706,0.9982840633956638
SB67714_component_53a,125.685571,-13.667034,83.2969970703125,357.49786376953125,125.68604166666665,-13.667249999999997,72.2,1.0688480067698094,1.153698020364439
SB67714_component_54a,122.228519,-15.110703,81.13099670410156,429.2645568847656,122.22833333333332,-15.110527777777776,82.1,0.9155192039762018,0.9881972801961214
SB67714_component_55a,122.966949,-16.912269,78.50399780273438,131.71810913085938,122.96708333333332,-16.912,77.4,0.9396683891829472,1.014263537503028
SB67714_component_56a,121.772197,-15.523884,82.97899627685547,436.7315673828125,121.77204166666665,-15.523638888888886,76.0,1.0115291186840678,1.0918288983796771
SB67714_component_57a,125.914909,-15.053891,78.34200286865234,230.4176483154297,125.91504166666665,-15.05361111111111,74.7,0.9716231926053013,1.0487550584826284
SB67714_component_58a,125.714658,-15.57743,80.72000122070312,228.02259826660156,125.71479166666666,-15.577555555555554,80.3,0.9312996050608147,1.0052304012540862
SB67714_component_59a,124.544071,-15.033143,82.89800262451172,440.94683837890625,124.54433333333331,-15.033083333333332,82.6,0.9297963212658377,1.003607779957769
SB67714_component_60a,124.269084,-13.179927,83.89800262451172,430.2461853027344,124.26933333333332,-13.179805555555554,82.5,0.9421530911040688,1.0169454863577179
SB67714_component_62a,123.155245,-13.506953,79.58100128173828,371.87384033203125,123.15529166666666,-13.50661111111111,78.7,0.9368249984008624,1.011194425435048
SB67714_component_67a,123.299542,-11.38159,76.64199829101562,153.28399658203125,123.29945833333332,-11.38111111111111,88.6,0.8014139576913093,0.8650338407563841
SB67714_component_72a,120.074062,-13.789189,73.0199966430664,234.79100036621094,120.07391666666665,-13.788916666666665,71.9,0.9408853848825105,1.0155771438534966
SB67714_component_75a,119.900797,-12.59956,66.93800354003906,278.9083557128906,119.90083333333332,-12.599027777777776,66.3,0.9353691262065377,1.0096229794877687
SB67714_component_78a,122.242241,-15.675752,66.26100158691406,368.1166687011719,122.24233333333332,-15.675555555555553,65.0,0.9444271074088172,1.0194000244140624
SB67714_component_82a,119.498066,-13.330989,60.96699905395508,70.9743881225586,119.49787499999998,-13.33072222222222,51.4,1.0988932450716915,1.1861283862637175
SB67714_component_83a,123.131224,-13.695983,59.29399871826172,317.0802001953125,123.13120833333332,-13.695444444444442,56.7,0.9688387150834401,1.0457495364772789
SB67714_component_87a,124.614498,-11.598404,57.487998962402344,195.53741455078125,124.61462499999999,-11.598138888888887,54.2,0.9826564513835693,1.0606641874981981
SB67714_component_88a,123.75021,-13.207235,55.29600143432617,275.1044921875,123.75020833333332,-13.207138888888887,45.0,1.1384265566930807,1.228800031873915
SB67714_component_92a,125.027181,-15.489765,52.638999938964844,238.18551635742188,125.02712499999998,-15.489527777777775,55.8,0.8739714284570039,0.9433512533864667
SB67714_component_94a,119.936489,-14.696353,49.13999938964844,227.49998474121094,119.93633333333332,-14.696027777777775,48.2,0.9445216405501626,1.0195020620259012
SB67714_component_101a,119.387305,-15.80818,47.16999816894531,90.36397552490234,119.38712499999998,-15.807916666666666,46.2,0.9459053636563541,1.0209956313624526
