Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69342_component_2a,194.726868,-22.325391,818.3619995117188,2176.494873046875,194.726941,-22.325193,941.113,1.1600994627222772,0.8695682659911389
SB69342_component_9a,195.21557,-21.439685,401.8179931640625,1640.0733642578125,195.215644,-21.439453,647.221,0.8282631192115171,0.6208358399434853
SB69342_component_14a,196.06839,-22.051894,254.96299743652344,1044.9302978515625,196.068448,-22.051689,376.33,0.9038572775693008,0.6774984652738911
SB69342_component_17a,197.74784,-24.710133,224.26100158691406,421.5432434082031,197.747865,-24.710025,240.992,1.2414884255295997,0.9305744654881244
SB69342_component_18a,195.831734,-24.084257,227.73800659179688,1059.24658203125,195.831652,-24.084145,265.283,1.1452957210457928,0.8584719208988019
SB69342_component_19a,192.112775,-21.505559,205.2729949951172,866.1307983398438,192.112707,-21.50524,302.146,0.9063720677242683,0.6793834602977276
SB69342_component_23a,192.789168,-25.269052,184.5970001220703,913.8464965820312,192.789057,-25.268726,155.93,1.5793795251475005,1.1838453159883942
SB69342_component_24a,194.719464,-25.328744,187.79200744628906,938.9600219726562,194.71962,-25.328586,276.785,0.9051615500647847,0.6784761003894324
SB69342_component_25a,191.911349,-24.948037,169.4239959716797,756.3571166992188,191.911213,-24.947833,265.872,0.8501466768478537,0.637238956985616
SB69342_component_28a,196.798416,-22.606684,156.5970001220703,590.93212890625,196.798368,-22.60657,97.884,2.1343383762347043,1.5998222398151927
SB69342_component_30a,192.935132,-22.595401,156.1649932861328,681.9431762695312,192.934933,-22.595172,173.124,1.2034220160518194,0.9020412726492735
SB69342_component_31a,194.090527,-26.046329,140.03900146484375,206.54721069335938,194.090538,-26.046224,227.906,0.8197563509394786,0.6144594765598261
SB69342_component_32a,197.138599,-22.235409,138.4250030517578,414.4461364746094,197.138602,-22.235287,201.59,0.9160878018286592,0.6866660203966358
SB69342_component_35a,194.158172,-22.34592,136.02099609375,591.3956298828125,194.158184,-22.345722,235.066,0.7719828939844151,0.5786502348010771
SB69342_component_38a,193.490315,-23.789549,118.58300018310547,567.3827514648438,193.490237,-23.789351,194.442,0.8136242755121577,0.6098630963634681
SB69342_component_39a,195.883426,-21.14351,118.64199829101562,509.1931457519531,195.883596,-21.143278,135.948,1.1642792930198897,0.872701314407094
SB69342_component_42a,192.149213,-22.047033,121.71600341796875,560.9032592773438,192.149043,-22.046707,112.946,1.4377003293628343,1.0776477557236976
SB69342_component_43a,196.167192,-25.20178,114.23500061035156,509.9776611328125,196.167163,-25.201694,147.77,1.031346166016585,0.7730594884641778
SB69342_component_44a,197.565751,-25.447119,112.49600219726562,121.4859619140625,197.565763,-25.447065,149.563,1.0034701650313664,0.7521646543414189
SB69342_component_46a,192.223593,-23.690749,110.10299682617188,547.7760620117188,192.223459,-23.690593,141.388,1.0389104917189476,0.7787294312542216
SB69342_component_49a,192.03995,-25.540969,109.83000183105469,372.30511474609375,192.039795,-25.540788,171.827,0.8527488190493147,0.639189427919097
SB69342_component_53a,192.274211,-22.154336,107.3290023803711,526.12255859375,192.274042,-22.154042,138.452,1.0342115945721808,0.7752073092506507
SB69342_component_54a,196.671486,-24.460222,104.25,467.48876953125,196.671429,-24.460255,85.233,1.6317733358520543,1.2231178064834043
SB69342_component_55a,197.136275,-24.975711,101.34700012207031,375.3592529296875,197.136219,-24.975642,160.17,0.8441531898872485,0.6327464576516846
SB69342_component_57a,194.130419,-25.962814,97.0979995727539,170.04904174804688,194.130438,-25.962698,115.834,1.1183191770578491,0.8382512869516195
SB69342_component_60a,196.373013,-23.880693,88.78600311279297,482.5326232910156,196.372793,-23.880607,115.517,1.025392525871361,0.768596856850446
SB69342_component_63a,196.759433,-24.047813,83.47200012207031,370.9866638183594,196.759261,-24.047698,121.987,0.91289076253494,0.6842696362896892
SB69342_component_64a,197.384192,-21.185401,88.37799835205078,334.76513671875,197.384273,-21.185212,77.175,1.527773829609782,1.1451635678918146
SB69342_component_66a,194.776031,-25.693656,86.48400115966797,296.1781005859375,194.776171,-25.693571,116.195,0.9929785727849262,0.7443005392630317
SB69342_component_71a,191.163464,-24.871598,85.6709976196289,246.1810302734375,191.163264,-24.87144,147.56,0.7745629530487209,0.5805841530199845
SB69342_component_74a,191.191854,-24.56266,76.72000122070312,163.93162536621094,191.191696,-24.562498,92.69,1.1042496298159015,0.8277052672424547
SB69342_component_76a,194.938035,-20.820919,75.03399658203125,237.4493408203125,194.938136,-20.820642,90.442,1.10682628686557,0.8296366354352099
SB69342_component_77a,196.008521,-23.838197,70.90799713134766,387.47540283203125,196.008375,-23.838118,84.377,1.1211473165337973,0.8403711572033571
SB69342_component_80a,190.9368,-22.131915,75.48699951171875,189.1904754638672,190.936496,-22.131585,101.691,0.9903328577901204,0.7423174077520995
SB69342_component_81a,193.143984,-24.617217,68.98500061035156,379.0384826660156,193.143913,-24.616898,91.311,1.0079131627738558,0.7554949634803206
SB69342_component_82a,192.358413,-20.965484,66.6989974975586,208.4343719482422,192.358397,-20.965197,78.51,1.1334069528449877,0.849560533658879
SB69342_component_84a,194.544357,-20.868218,67.78600311279297,191.4858856201172,194.544402,-20.867959,71.729,1.2607726945644442,0.9450292505512828
SB69342_component_89a,191.196345,-23.059547,63.597999572753906,144.54090881347656,191.196086,-23.059337,123.893,0.6848385981575829,0.5133300474825366
SB69342_component_90a,192.836795,-24.689421,68.64299774169922,440.0191955566406,192.836671,-24.689073,103.886,0.881517138593021,0.6607531115039488
SB69342_component_95a,197.180082,-22.043168,59.54499816894531,180.9878387451172,197.180125,-22.043055,94.003,0.8450747309637738,0.6334372112479955
SB69342_component_97a,196.438589,-24.496101,58.43299865722656,282.2850036621094,196.438518,-24.495966,69.339,1.1242739381065752,0.8427147587537542
SB69342_component_100a,193.413003,-25.45455,53.89899826049805,277.8298645019531,193.412908,-25.454238,77.058,0.9331565400493878,0.6994601243284025
SB69342_component_102a,197.37723,-22.709402,53.35200119018555,178.43478393554688,197.377034,-22.709308,71.952,0.9892348032448851,0.7414943460944178
SB69342_component_104a,194.222385,-21.139613,57.25899887084961,296.6787414550781,194.222349,-21.139374,69.055,1.106216582229074,0.8291796230663906
SB69342_component_105a,191.349503,-24.926066,56.32500076293945,227.116943359375,191.349307,-24.925915,88.78,0.8464038088051117,0.6344334395465133
SB69342_component_110a,198.039831,-21.47805,48.6879997253418,46.63601303100586,198.039798,-21.477896,24.574,2.6432462336295033,1.9812810175527709
SB69342_component_111a,191.025147,-21.992213,51.54800033569336,148.55331420898438,191.024868,-21.991853,82.837,0.8301928789728007,0.6222823175114183
SB69342_component_112a,191.55459,-24.649517,52.60499954223633,207.92491149902344,191.554437,-24.64934,82.659,0.8490405208746639,0.6364098227928758
SB69342_component_119a,192.264987,-25.281803,48.220001220703125,247.28207397460938,192.26484,-25.281573,73.621,0.8738100759063233,0.6549761782739045
SB69342_component_120a,197.395223,-22.579191,51.356998443603516,163.55731201171875,197.395074,-22.579087,65.133,1.051937881528268,0.7884942877435942
SB69342_component_121a,196.069457,-24.204742,49.448001861572266,263.02130126953125,196.069369,-24.20466,67.636,0.9753542369580233,0.7310899796199105
SB69342_component_122a,197.315606,-23.731091,47.66999816894531,118.87779998779297,197.315435,-23.731005,62.427,1.0187420056903385,0.7636118693665451
SB69342_component_125a,195.614934,-25.071182,48.61899948120117,267.1373596191406,195.614963,-25.07104,80.912,0.801649681751331,0.600887377412512
SB69342_component_126a,192.571373,-26.175031,51.709999084472656,58.694664001464844,192.5713,-26.174835,84.571,0.8157265684264846,0.6114388984932502
SB69342_component_129a,194.779772,-20.563669,45.814998626708984,69.52200317382812,194.779907,-20.563403,76.161,0.802539807741083,0.6015545834050102
