Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70660_component_7a,346.606078,-8.141425,239.49899291992188,1006.2982788085938,346.60632,-8.14157,38.2,34.68115513557042,6.269607144500572
SB70660_component_8a,347.70056,-6.598939,221.33200073242188,274.60546875,347.70062,-6.59922,513.6,2.3838142981312127,0.43094236902730115
SB70660_component_9a,350.015262,-9.693039,214.2899932861328,965.2702026367188,350.01553,-9.69292,728.8,1.6264726052375191,0.29403127509074206
SB70660_component_10a,350.325867,-8.456054,215.41799926757812,966.0,350.32605,-8.45601,917.9,1.298194735694079,0.23468569481161142
SB70660_component_12a,346.178471,-10.738811,191.2519989013672,247.41526794433594,346.1785,-10.7387,715.1,1.4794232188631526,0.26744790784696854
SB70660_component_18a,346.875579,-7.301743,145.0780029296875,500.26898193359375,346.87579,-7.30195,463.3,1.7321779027101851,0.3131405200295435
SB70660_component_21a,346.824374,-7.775751,142.13600158691406,584.9218139648438,346.82455,-7.77591,752.7,1.0445648407142687,0.18883486327476293
SB70660_component_23a,349.615898,-8.927917,122.85399627685547,623.6243286132812,349.61606,-8.92786,564.5,1.203867159354239,0.2176332972132072
SB70660_component_26a,351.979106,-9.227335,114.97899627685547,469.302001953125,351.97906,-9.22751,837.4,0.7595192440260742,0.13730474836022866
SB70660_component_27a,350.547306,-12.083752,104.14099884033203,162.21339416503906,350.54742,-12.08385,221.5,2.6007657294355875,0.470162522981183
SB70660_component_28a,347.361512,-7.634256,107.93199920654297,531.6847534179688,347.36163,-7.63457,450.7,1.3246949752915713,0.2394763683304703
SB70660_component_29a,349.308973,-8.408856,109.36599731445312,544.1094360351562,349.30905,-8.40892,208.4,2.9029384557845814,0.5247888546758787
SB70660_component_31a,348.903821,-11.14228,104.41999816894531,541.0362548828125,348.90393,-11.14233,439.9,1.313055081813017,0.23737212586711826
SB70660_component_34a,351.431138,-9.987069,101.56700134277344,523.5411987304688,351.43039,-9.9864,760.3,0.738959889437925,0.13358805911189459
SB70660_component_35a,345.991123,-10.038846,98.69000244140625,162.5865020751953,345.9902,-10.03816,74.6,7.317918321170034,1.3229222847373492
SB70660_component_36a,347.267723,-8.582623,99.30999755859375,484.43902587890625,347.26807,-8.58274,638.9,0.8598314151776218,0.15543903202158985
SB70660_component_39a,351.606651,-12.025934,95.77200317382812,153.7271270751953,351.60687,-12.02631,741.2,0.7147536571367563,0.12921209278713994
SB70660_component_40a,349.145962,-8.771643,93.56099700927734,514.0714111328125,349.14615,-8.77169,562.5,0.920079892906092,0.16633066134982638
SB70660_component_42a,351.344746,-10.784046,87.81300354003906,414.2122802734375,351.34488,-10.784,192.9,2.5181397571698043,0.45522552379491477
SB70660_component_46a,348.469976,-10.002007,85.84300231933594,447.0989685058594,348.46973,-10.00181,440.6,1.0777390802075333,0.19483205247239205
SB70660_component_53a,347.244138,-12.155734,77.9800033569336,128.67987060546875,347.24448,-12.15567,274.0,1.5742942611191413,0.28459855239756787
SB70660_component_54a,350.62124,-8.281741,72.03500366210938,393.6339111328125,350.62161,-8.28156,170.1,2.342569554031532,0.4234862061264514
SB70660_component_57a,349.461444,-8.494315,72.74400329589844,358.3448486328125,349.46136,-8.49399,90.1,4.466071095544599,0.8073696259256209
SB70660_component_58a,350.025909,-12.073621,70.91699981689453,100.734375,350.02631,-12.07385,278.4,1.4090757761283683,0.25473060279056947
SB70660_component_59a,347.520949,-8.569625,66.76100158691406,357.01068115234375,347.52115,-8.56989,158.6,2.3284820061260834,0.4209394803714632
SB70660_component_60a,348.081209,-9.218435,69.27799987792969,364.6210632324219,348.08145,-9.21845,93.3,4.10739927874371,0.7425294735040695
SB70660_component_61a,347.892791,-6.990283,67.5479965209961,244.73912048339844,347.89294,-6.99083,94.3,3.9623606785149352,0.7163096131600859
SB70660_component_62a,348.608647,-11.647109,64.00900268554688,283.2256774902344,348.60919,-11.6473,159.1,2.225482104990904,0.4023193129198421
SB70660_component_63a,352.534415,-8.312034,68.697998046875,80.53692626953125,352.53455,-8.312,184.4,2.0608025836364234,0.3725487963496475
SB70660_component_65a,346.463074,-10.681206,63.125,168.3333282470703,346.46365,-10.68101,109.1,3.2005886890659276,0.5785976168652612
SB70660_component_69a,351.621639,-8.217488,59.229000091552734,250.9703369140625,351.62186,-8.21734,348.5,0.9401233599098141,0.16995408921535934
SB70660_component_72a,348.286611,-10.907698,61.34400177001953,356.6511535644531,348.28671,-10.9075,344.0,0.9864313965646638,0.17832558654075445
SB70660_component_76a,350.872619,-6.872361,54.237998962402344,164.85714721679688,350.87286,-6.87244,109.6,2.7374508471826005,0.49487225330659074
SB70660_component_77a,348.474734,-8.223084,56.2599983215332,327.093017578125,348.47488,-8.22326,323.7,0.9614135551437547,0.17380289873813162
