Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67790_component_2a,101.575855,3.884677,608.9929809570312,1909.06884765625,101.575555,3.88494,858.117,0.9467979845452974,0.7096852538255637
SB67790_component_5a,100.760357,2.003157,473.77301025390625,672.9730224609375,100.760107,2.003372,617.072,1.0242972795625334,0.7677759001444017
SB67790_component_6a,100.841973,7.414533,428.114990234375,586.4588623046875,100.841732,7.414706,395.274,1.4449530282288712,1.0830841143975445
SB67790_component_7a,103.997247,6.650138,426.4620056152344,1435.8990478515625,103.997122,6.650544,600.001,0.9482435870235401,0.710768824744016
SB67790_component_12a,104.38566,2.183656,260.8299865722656,512.4360961914062,104.385318,2.183746,336.883,1.0329278010826515,0.7742450244514139
SB67790_component_19a,102.658814,3.969,184.97000122070312,787.1063842773438,102.658622,3.969271,242.638,1.0170306124426927,0.7623290713767139
SB67790_component_22a,103.36438,5.14744,183.33799743652344,770.3276977539062,103.364186,5.147776,213.738,1.1443589892998922,0.857769780930501
SB67790_component_26a,104.895058,3.086373,146.33299255371094,383.0706481933594,104.894895,3.086623,243.022,0.8033193106441203,0.6021388703644565
SB67790_component_27a,104.24661,3.264755,134.53199768066406,549.1101684570312,104.246458,3.264976,202.493,0.8863538182745985,0.6643785102727703
SB67790_component_28a,100.056415,2.849785,129.7259979248047,554.3845825195312,100.056137,2.850032,166.916,1.0368611325929935,0.7771933063625098
SB67790_component_29a,100.815577,5.591986,124.06500244140625,602.2572631835938,100.81524,5.592174,152.495,1.0853885294216692,0.8135676739657448
SB67790_component_31a,101.144055,4.528864,134.76800537109375,654.213623046875,101.143763,4.529144,193.814,0.9276693318032182,0.6953471130624916
SB67790_component_34a,100.605322,1.905168,120.17500305175781,176.4684295654297,100.605075,1.905379,158.081,1.0142056151998988,0.7602115564283995
SB67790_component_36a,103.329031,5.348685,105.96600341796875,458.7272644042969,103.328858,5.349006,109.318,1.293202158365621,0.9693371944050271
SB67790_component_37a,99.417952,5.56679,111.4990005493164,405.4508972167969,99.417577,5.567038,122.754,1.2117886074447013,0.9083125645544455
SB67790_component_39a,102.712439,7.350151,97.29199981689453,176.57350158691406,102.712311,7.350482,87.641,1.4810214530160282,1.1101196907485598
SB67790_component_40a,98.868345,5.435442,103.15299987792969,106.01541900634766,98.867887,5.435641,112.314,1.2252917554851555,0.9184340320701755
SB67790_component_44a,100.39185,4.300833,94.76000213623047,440.74420166015625,100.39161,4.301207,93.445,1.3528839262159278,1.0140724718950236
SB67790_component_45a,104.138989,1.883166,91.76799774169922,119.0246353149414,104.138615,1.883264,113.907,1.0748117006455502,0.8056396686919963
SB67790_component_48a,102.418397,2.486459,87.21099853515625,380.83404541015625,102.418079,2.486519,103.928,1.1195158140136656,0.839148242390465
SB67790_component_51a,101.562312,4.73515,92.00700378417969,407.11065673828125,101.561967,4.735353,132.095,0.9292360548562246,0.696521471548353
SB67790_component_57a,102.372049,7.268636,81.00599670410156,156.68470764160156,102.371856,7.268892,134.59,0.8029637146678666,0.6018723285838589
SB67790_component_59a,100.016308,6.896621,83.01200103759766,347.33056640625,100.016026,6.896851,128.099,0.8645431752512878,0.6480300473664717
SB67790_component_63a,105.298546,5.237171,70.66600036621094,153.95643615722656,105.298451,5.237628,100.133,0.9415097609604385,0.705721394207813
SB67790_component_65a,103.026707,5.676808,73.60099792480469,353.8509521484375,103.026507,5.677058,85.577,1.1474088320576443,0.860055831880116
SB67790_component_66a,105.221623,4.944294,68.87699890136719,163.99285888671875,105.221506,4.944686,92.33,0.9952287737240648,0.745987207856246
SB67790_component_68a,104.708846,5.035141,66.96299743652344,311.455810546875,104.708658,5.035512,49.768,1.795048721036069,1.3455030830357546
SB67790_component_71a,102.82284,7.146074,67.4000015258789,218.12298583984375,102.822693,7.146379,98.429,0.9135417015839682,0.6847575564709476
SB67790_component_72a,102.339661,2.691257,68.66799926757812,357.64581298828125,102.339329,2.691338,86.073,1.0643366007712833,0.7977879156945631
SB67790_component_75a,101.10439,3.18337,61.808998107910156,312.1666564941406,101.104062,3.18358,80.069,1.0298615472308725,0.7719466723439803
SB67790_component_79a,101.366439,2.677271,57.90399932861328,283.8431396484375,101.366037,2.67738,62.016,1.2456509200236885,0.9336945196177322
SB67790_component_80a,99.954922,6.411045,63.10100173950195,269.66241455078125,99.954633,6.411288,75.134,1.1204469189566264,0.8398461647124066
SB67790_component_82a,103.863814,2.571173,59.952999114990234,254.0381317138672,103.863532,2.571315,79.05,1.0118137628907027,0.7584187111320713
SB67790_component_83a,102.924566,2.040645,56.665000915527344,97.36254119873047,102.924197,2.040672,76.395,0.9895585790817338,0.7417370366585162
SB67790_component_84a,104.89536,2.323408,60.36899948120117,91.46817779541016,104.89502,2.323473,88.498,0.9100642735690009,0.6821510032000855
