Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69369_component_5a,127.296625,-18.52789,453.87200927734375,1592.5333251953125,127.29679166666665,-18.52761111111111,467.1,0.9002172635494069,0.9716806021779999
SB69369_component_6a,129.28831,-19.662854,464.82000732421875,1252.8841552734375,129.28858333333332,-19.66247222222222,426.9,1.0087474796615474,1.0888264402066496
SB69369_component_7a,123.532782,-18.107307,399.0409851074219,569.245361328125,123.53254166666665,-18.107,431.6,0.8565641073754373,0.924562060026464
SB69369_component_9a,125.395047,-19.646366,335.76300048828125,1410.7689208984375,125.39529166666665,-19.646194444444443,334.3,0.9305083290581982,1.0043763101653642
SB69369_component_12a,123.8804,-21.503817,297.5920104980469,264.7615966796875,123.88049999999998,-21.503472222222218,264.8,1.0411830537851148,1.1238368976512343
SB69369_component_14a,123.744127,-17.26498,277.3599853515625,973.1929321289062,123.74437499999999,-17.26472222222222,282.6,0.9092754226986566,0.9814578391775035
SB69369_component_16a,125.000119,-21.415486,255.36399841308594,353.68975830078125,125.00016666666664,-21.415388888888884,240.8,0.9824874045741403,1.060481720984576
SB69369_component_17a,126.908394,-17.006635,223.89300537109375,929.0166625976562,126.90858333333331,-17.006527777777777,217.8,0.9523716410703258,1.0279752312722394
SB69369_component_22a,126.016833,-18.46143,181.4720001220703,740.7020263671875,126.01704166666666,-18.46119444444444,195.7,0.8590977952923022,0.927296883607922
SB69369_component_24a,124.118135,-20.202497,168.16299438476562,632.1917114257812,124.11820833333331,-20.202138888888886,177.6,0.8772255548464196,0.9468637071214281
SB69369_component_26a,128.924876,-20.157586,157.19000244140625,571.5999755859375,128.92520833333333,-20.15711111111111,161.6,0.901171334064202,0.9727104111473159
SB69369_component_28a,127.213077,-16.196217,157.02000427246094,431.3736572265625,127.21320833333331,-16.195916666666665,169.2,0.8597623647851247,0.9280142096481143
SB69369_component_29a,123.478681,-21.168493,161.61099243164062,320.65673828125,123.47858333333332,-21.168138888888887,151.9,0.9856822311558909,1.0639301674235722
SB69369_component_30a,126.185963,-16.209489,149.0800018310547,430.8670654296875,126.18620833333331,-16.209249999999997,152.0,0.9086562240548987,0.980789485730623
SB69369_component_33a,123.541244,-17.653488,133.06900024414062,445.0468444824219,123.54149999999998,-17.65319444444444,141.3,0.8724861395684882,0.9417480555140879
SB69369_component_34a,125.730244,-15.960374,123.88300323486328,188.84603881835938,125.73045833333332,-15.960166666666664,147.4,0.77864239453497,0.8404545674007007
SB69369_component_37a,127.917763,-16.69333,125.92400360107422,617.2745361328125,127.91799999999998,-16.693138888888885,122.1,0.95546913727967,1.0313186208114187
SB69369_component_40a,127.119941,-18.761963,104.16699981689453,526.095947265625,127.11995833333332,-18.761944444444442,96.4,1.0010987665881776,1.0805705375196528
SB69369_component_44a,129.448514,-18.558649,97.947998046875,328.6845397949219,129.4485,-18.55847222222222,78.6,1.1545076689882632,1.2461577359653309
SB69369_component_50a,126.93795,-20.528404,85.97699737548828,365.85955810546875,126.93791666666665,-20.528388888888887,71.9,1.107840372303827,1.1957857771277924
SB69369_component_51a,128.482234,-21.173607,88.24700164794922,199.6538543701172,128.4825,-21.173527777777775,86.5,0.9451650524093708,1.0201965508433435
SB69369_component_52a,123.587334,-20.059304,83.64299774169922,217.25454711914062,123.58724999999998,-20.058999999999997,100.6,0.7702920452594988,0.8314413294403501
SB69369_component_53a,126.796342,-18.9088,82.6240005493164,466.80224609375,126.79645833333332,-18.908888888888885,91.5,0.8365827961857367,0.9029945415225836
SB69369_component_54a,126.11587,-21.335085,82.24099731445312,156.64952087402344,126.11599999999999,-21.335027777777775,80.3,0.9488479578852335,1.0241718220977973
SB69369_component_59a,123.891715,-21.138426,79.6520004272461,225.64306640625,123.89187499999998,-21.138277777777773,66.4,1.1113539880714867,1.199578319687441
SB69369_component_60a,129.428956,-17.604695,75.89299774169922,210.81387329101562,129.42904166666665,-17.604388888888888,66.2,1.0621051689844048,1.1464199054637343
SB69369_component_62a,125.176083,-20.157044,77.3010025024414,436.72882080078125,125.17599999999999,-20.156666666666663,59.0,1.2138273501652603,1.3101864830922272
SB69369_component_65a,129.142511,-16.941155,69.02200317382812,306.76446533203125,129.14262499999998,-16.940805555555553,63.6,1.0054355756784776,1.085251622230002
SB69369_component_70a,125.226411,-20.875884,65.10299682617188,286.7973327636719,125.22641666666665,-20.87572222222222,56.3,1.0713130369178014,1.1563587358112235
SB69369_component_71a,129.899226,-19.169041,63.55099868774414,59.393455505371094,129.89954166666664,-19.168722222222218,57.2,1.0293193930438183,1.1110314455899324
SB69369_component_80a,125.942573,-20.991815,57.67599868774414,233.50607299804688,125.94258333333332,-20.99180555555555,57.9,0.9228696500843258,0.996131238130296
SB69369_component_89a,128.942756,-18.730394,61.26900100708008,294.5625,128.942875,-18.729916666666664,58.7,0.9670000626538753,1.0437649234596265
SB69369_component_93a,123.809608,-20.226884,53.308998107910156,209.87794494628906,123.80983333333332,-20.226444444444443,47.6,1.0375699182940443,1.1199369350401294
SB69369_component_94a,129.873719,-16.442029,53.45500183105469,117.74229431152344,129.87395833333332,-16.44183333333333,49.1,1.00862716550976,1.088696574970564
SB69369_component_95a,125.285062,-19.905049,56.90299987792969,336.7041320800781,125.28524999999999,-19.90508333333333,53.8,0.9798885686553855,1.0576765776566857
SB69369_component_98a,127.609047,-18.007277,52.75400161743164,277.65264892578125,127.60929166666665,-18.00719444444444,55.1,0.8870081571518794,0.9574228968680878
SB69369_component_108a,125.134848,-17.354889,49.44900131225586,261.63494873046875,125.13499999999999,-17.354805555555554,48.4,0.9465334525722923,1.0216735808317328
SB69369_component_109a,126.077297,-21.229759,46.790000915527344,121.532470703125,126.07737499999999,-21.229805555555554,43.0,1.0081111132856906,1.0881395561750544
SB69369_component_113a,125.464986,-16.586112,44.130001068115234,233.49208068847656,125.46512499999999,-16.58561111111111,39.6,1.032434613462304,1.1143939663665463
SB69369_component_115a,128.589272,-18.523666,46.2239990234375,253.97802734375,128.5895,-18.523305555555552,43.7,0.979963460469981,1.0577574147239701
SB69369_component_116a,128.322562,-17.217144,45.30400085449219,239.70372009277344,128.3228333333333,-17.216749999999998,43.4,0.9670983260313504,1.0438709874306955
SB69369_component_118a,123.446363,-19.141515,42.81700134277344,162.18560791015625,123.44641666666665,-19.14119444444444,42.7,0.9289924356849136,1.0027400782850922
SB69369_component_119a,127.332383,-18.531608,41.66400146484375,160.2461700439453,127.33245833333332,-18.53130555555555,38.8,0.9948395823129677,1.0738144707433956
SB69369_component_121a,125.335726,-16.62605,45.98699951171875,223.23785400390625,125.33604166666665,-16.625666666666664,40.6,1.0493801503807934,1.1326847170374077
SB69369_component_124a,123.445063,-17.063824,42.4900016784668,104.65518188476562,123.44487499999998,-17.06358333333333,44.0,0.8946597021851079,0.9656818563287909
SB69369_component_129a,126.895118,-20.656897,41.60900115966797,198.1381072998047,126.89516666666665,-20.65672222222222,26.6,1.449203779986385,1.564248163897292
SB69369_component_130a,127.822631,-19.832154,41.71200180053711,213.90771484375,127.82274999999998,-19.831833333333332,38.8,0.9959857188393011,1.0750515927973483
SB69369_component_132a,124.106825,-18.771928,41.24300003051758,209.35533142089844,124.10691666666665,-18.771861111111107,39.7,0.9624618987814869,1.038866499509259
SB69369_component_139a,123.475085,-19.722609,38.367000579833984,65.25,123.47499999999998,-19.72225,40.6,0.8754989293847366,0.9450000142816252
SB69369_component_143a,126.61019,-18.121243,39.715999603271484,211.2553253173828,126.61045833333331,-18.120916666666663,39.8,0.9244985404965519,0.9978894372681278
SB69369_component_145a,123.882825,-17.844207,37.31100082397461,158.0974578857422,123.88308333333332,-17.84386111111111,34.8,0.9933023408742621,1.0721551960912246
SB69369_component_146a,124.267124,-16.464445,36.83100128173828,154.75210571289062,124.26745833333332,-16.46447222222222,39.6,0.8616723238471731,0.9300757899428859
SB69369_component_147a,126.501571,-16.581605,36.29899978637695,195.15591430664062,126.50162499999999,-16.58161111111111,34.6,0.9719465079495991,1.049104040068698
SB69369_component_149a,125.695161,-21.319425,36.130001068115234,79.05908203125,125.69504166666665,-21.319611111111108,31.7,1.0559236484822523,1.1397476677638876
SB69369_component_152a,129.883147,-19.954142,37.67599868774414,87.21295928955078,129.88299999999998,-19.953944444444442,31.6,1.104590985738381,1.192278439485574
