Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67296_component_2a,179.395181,16.649802,875.2449951171875,870.8905639648438,179.39509,16.650227,655.151,1.7822957488294526,1.335943919977513
SB67296_component_3a,175.598497,13.633579,452.8609924316406,1871.326416015625,175.598136,13.633635,610.548,0.9895474966238778,0.7417287296521168
SB67296_component_4a,178.642682,12.419738,351.9949951171875,1478.9705810546875,178.642381,12.419971,512.577,0.9161549173259739,0.6867163277267366
SB67296_component_5a,177.105977,14.080379,340.2749938964844,1269.6827392578125,177.105685,14.080648,494.846,0.9173847453315673,0.6876381619665196
SB67296_component_6a,173.998382,13.773119,331.24700927734375,557.6549072265625,173.997633,13.772888,546.478,0.8086690585757537,0.6061488463896877
SB67296_component_7a,176.059646,12.508254,310.9739990234375,1334.65234375,176.059165,12.508479,351.54,1.1801599535339082,0.8846048786011194
SB67296_component_9a,180.434506,14.526734,288.0050048828125,718.2169799804688,180.434307,14.526885,278.248,1.3808914064818572,1.0350658580935443
SB67296_component_10a,173.826763,13.653194,309.4570007324219,339.31689453125,173.825972,13.653,401.99,1.0270145723101722,0.7698126837295004
SB67296_component_13a,174.309832,14.326742,258.5769958496094,401.51708984375,174.309345,14.326649,399.534,0.8634310962871904,0.6471964735156692
SB67296_component_17a,175.659297,14.828045,243.9770050048828,938.3731079101562,175.659109,14.828142,352.384,0.9236857807016381,0.6923611883765517
SB67296_component_26a,179.28702,13.125768,157.06100463867188,651.7054443359375,179.286848,13.12613,232.516,0.901170717490703,0.6754847177771504
SB67296_component_27a,177.56454,16.323392,146.5050048828125,496.6271667480469,177.564514,16.323758,221.569,0.8821349052844504,0.6612161668952449
SB67296_component_28a,174.320761,13.318344,142.04800415039062,479.89190673828125,174.319993,13.318038,218.705,0.8664988038551883,0.6494959152757853
SB67296_component_30a,177.704434,13.396401,136.00999450683594,638.5445556640625,177.70415,13.396528,180.352,1.006100590142994,0.7541363251133114
SB67296_component_31a,176.897727,12.924855,131.9949951171875,643.8780517578125,176.897273,12.924723,187.134,0.9410144815085227,0.7053501507860009
SB67296_component_32a,179.491472,12.440366,123.58599853515625,469.9087219238281,179.491301,12.440561,182.945,0.9012396077189844,0.6755363553808864
SB67296_component_36a,174.056313,14.80553,120.9530029296875,215.9875030517578,174.055853,14.805398,141.747,1.138398520208284,0.853302030587508
SB67296_component_37a,178.313173,14.574712,109.52200317382812,534.253662109375,178.313023,14.574936,136.26,1.0723203238888,0.8037722234979314
SB67296_component_39a,178.141438,14.218363,109.75800323486328,492.1883544921875,178.141215,14.218599,168.707,0.8679498616232242,0.6505835752805946
SB67296_component_41a,175.995722,14.928857,104.13300323486328,456.72369384765625,175.995586,14.929,155.399,0.8939880579338905,0.6701008580162245
SB67296_component_45a,180.028355,12.788849,98.10199737548828,410.4686279296875,180.028122,12.789047,147.474,0.8874705152612261,0.6652155456249121
SB67296_component_46a,174.162301,15.702514,99.447998046875,180.159423828125,174.162141,15.702687,138.756,0.9561715480852587,0.7167113353431563
SB67296_component_49a,175.804411,16.16479,94.81600189208984,408.6896667480469,175.804553,16.165114,131.935,0.9587671831053985,0.7186569287307374
SB67296_component_50a,176.911825,15.262063,93.7959976196289,459.7843017578125,176.911686,15.262319,133.759,0.9355194843269791,0.7012313012180782
SB67296_component_51a,176.534218,12.680521,96.50800323486328,494.912841796875,176.533768,12.680562,109.221,1.1788233372253507,0.8836029997423872
SB67296_component_54a,179.333177,12.456828,91.35600280761719,404.2301025390625,179.332966,12.457091,139.574,0.8732208716917816,0.6545345322740423
SB67296_component_56a,180.595003,14.030035,88.1709976196289,150.71966552734375,180.594768,14.030078,97.66,1.2044827320713882,0.9028363467092864
SB67296_component_59a,177.558637,16.706242,88.49700164794922,142.27813720703125,177.558669,16.706533,147.729,0.799197914777104,0.5990496222674574
SB67296_component_64a,178.367257,15.010703,84.2750015258789,434.4072265625,178.367098,15.01096,118.208,0.9511378029846564,0.7129382235202263
SB67296_component_65a,179.657034,13.832965,76.93699645996094,323.2646789550781,179.656934,13.833217,55.071,1.8638193176489344,1.3970510152341693
SB67296_component_68a,176.928783,14.815562,75.77999877929688,335.3097229003906,176.928566,14.815777,52.503,1.9255820011796752,1.4433460712587256
SB67296_component_70a,173.789537,15.347271,77.35299682617188,90.1550064086914,173.789162,15.347318,108.884,0.9477736285224996,0.7104165609839084
SB67296_component_71a,178.041552,12.559729,80.05000305175781,379.3839111328125,178.041227,12.559875,110.168,0.9693875349261499,0.7266175572921157
SB67296_component_72a,180.629645,16.628218,78.59700012207031,84.06095886230469,180.629441,16.628166,115.687,0.9063855112330328,0.679393537061816
SB67296_component_73a,175.097947,15.469239,78.94499969482422,331.70166015625,175.097929,15.469382,90.365,1.165509768664019,0.8736236340931137
SB67296_component_74a,176.286664,13.348999,70.12200164794922,311.6533508300781,176.286234,13.349109,94.234,0.9927461736185607,0.7441263413200037
SB67296_component_75a,175.505651,16.283108,77.56999969482422,286.2361755371094,175.505795,16.283377,122.701,0.8434070578161686,0.6321871842513445
SB67296_component_76a,174.98246,12.74621,68.67900085449219,307.9775695800781,174.981838,12.745746,71.128,1.2881751428700075,0.9655691268486698
SB67296_component_77a,180.11218,13.512047,70.5260009765625,169.94216918945312,180.112006,13.512203,124.601,0.7551257401613395,0.5660147268205111
SB67296_component_78a,177.828943,16.207724,68.33300018310547,297.1000061035156,177.828911,16.208188,101.34,0.8995827778612864,0.6742944561190592
SB67296_component_79a,177.518954,16.400796,67.97000122070312,207.8593292236328,177.518937,16.401184,102.252,0.8868231259032309,0.6647302861626484
SB67296_component_80a,174.863726,16.763708,69.17900085449219,92.1158447265625,174.86391,16.763896,131.197,0.7034640762708171,0.5272910268869881
SB67296_component_81a,179.23377,13.205204,65.16699981689453,301.6990661621094,179.233595,13.205557,104.452,0.8323433432985354,0.6238942271751095
SB67296_component_82a,173.776091,15.130405,64.2239990234375,78.99630737304688,173.775649,15.130258,86.766,0.9875050179096602,0.7401977620662182
SB67296_component_83a,176.145057,16.013793,62.96699905395508,295.6197204589844,176.145172,16.014126,97.501,0.8615797225220039,0.64580875123286
SB67296_component_85a,177.532814,11.544663,63.375,214.10472106933594,177.532522,11.544874,50.77,1.6653378480862777,1.2482765412645263
SB67296_component_88a,175.759416,14.810788,58.9630012512207,250.90638732910156,175.75921,14.810908,77.933,1.0093684600700055,0.7565858012808527
SB67296_component_91a,177.068574,14.332265,56.71500015258789,275.3155212402344,177.068266,14.332492,85.336,0.8866601682332026,0.6646081390337946
SB67296_component_92a,179.491495,13.050327,57.20600128173828,224.33726501464844,179.491344,13.050653,90.892,0.8396677539041892,0.6293843383547318
SB67296_component_94a,176.834481,12.441043,56.387001037597656,313.2611083984375,176.834044,12.441127,85.097,0.8840081943411061,0.6626203160816205
SB67296_component_96a,179.672632,14.569907,57.34600067138672,270.5,179.67252,14.570234,87.59,0.8734542303033231,0.6547094493821979
SB67296_component_97a,177.873791,12.653232,54.00400161743164,246.59361267089844,177.873459,12.653369,82.244,0.876018465306366,0.6566315064616464
SB67296_component_101a,180.166982,12.517504,54.51100158691406,148.53134155273438,180.166853,12.517626,59.304,1.2262858532362348,0.9191791715046888
SB67296_component_102a,178.543455,12.419258,53.35200119018555,248.14883422851562,178.543098,12.419531,38.151,1.8656764583648127,1.3984430602129838
SB67296_component_104a,178.546648,12.591238,52.35300064086914,239.05479431152344,178.546331,12.591514,73.767,0.946827798813067,0.709707601513809
SB67296_component_105a,176.641661,12.455995,49.61199951171875,283.49713134765625,176.64121,12.456097,71.77,0.9222216807514598,0.6912637524274593
SB67296_component_108a,178.736495,13.058692,50.83300018310547,262.0257568359375,178.736235,13.059066,77.444,0.8756882246901668,0.6563839701346195
SB67296_component_110a,176.168715,16.394037,47.31999969482422,162.61167907714844,176.168843,16.394381,35.32,1.7873745987601775,1.3397508407368126
SB67296_component_111a,178.555653,14.190343,47.0099983215332,231.57635498046875,178.55544,14.190638,68.049,0.921637275897853,0.6908257038535938
