Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69432_component_6a,229.521547,19.712011,462.5369873046875,1284.824951171875,229.52135,19.71231,3419.4,0.748255272149598,0.13526846443957638
SB69432_component_10a,227.428406,15.949679,333.8030090332031,370.0698547363281,227.4285,15.94965,874.4,2.1117053678780997,0.3817509252438279
SB69432_component_11a,227.736183,18.043858,322.40301513671875,1007.5094604492188,227.73643,18.0442,153.2,11.641087536457468,2.104458323346728
SB69432_component_12a,227.814879,18.134502,299.3559875488281,1100.5733642578125,227.81474,18.13485,511.5,3.2373938442777157,0.5852511975539162
SB69432_component_13a,230.582237,21.332308,295.5989990234375,361.3679504394531,230.58199,21.33261,2932.4,0.557613107358295,0.10080446017713733
SB69432_component_14a,224.511545,18.658954,257.8559875488281,338.83837890625,224.51154,18.65917,848.7,1.6806459906796796,0.3038246583584637
SB69432_component_18a,225.222318,17.651814,212.80499267578125,601.14404296875,225.22212,17.65181,1839.2,0.6400384726166224,0.11570519392985061
SB69432_component_20a,225.374478,18.372387,184.4040069580078,737.6160278320312,225.37422,18.37237,322.2,3.165906198681411,0.5723277683364613
SB69432_component_22a,230.319016,16.900651,181.0030059814453,555.2239379882812,230.31882,16.90071,405.1,2.4715919371834087,0.44681067879892694
SB69432_component_23a,227.661105,16.669096,164.5399932861328,632.8461303710938,227.66156,16.66901,1293.8,0.7034893935634451,0.1271757561339719
SB69432_component_25a,230.154243,16.024012,159.66700744628906,256.6993713378906,230.1537,16.02426,288.9,3.057179011365673,0.5526722306898203
SB69432_component_26a,227.88619,15.992759,166.46099853515625,271.1091003417969,227.88634,15.99279,738.2,1.2473596182069309,0.22549579861169905
SB69432_component_27a,230.608136,17.26899,149.53199768066406,496.7840576171875,230.60831,17.2693,856.7,0.9655140412183727,0.17454417845297543
SB69432_component_29a,224.660506,17.601632,148.49099731445312,179.7711944580078,224.66071,17.60185,546.7,1.5024646952625236,0.27161331134891736
SB69432_component_30a,229.695284,17.42949,140.1490020751953,509.6327209472656,229.69559,17.42975,417.5,1.8568924716367452,0.3356862325154379
SB69432_component_31a,230.283248,18.799046,141.83200073242188,551.87548828125,230.28346,18.79927,513.8,1.5269800213369054,0.2760451551818254
SB69432_component_35a,227.669302,16.109429,127.0739974975586,259.3346862792969,227.66991,16.10964,465.3,1.5106952553297885,0.27310121963799394
SB69432_component_41a,224.575655,20.573589,103.177001953125,103.28028106689453,224.57529,20.57396,82.4,6.9264215256443205,1.2521480819554005
SB69432_component_42a,228.785774,21.562269,112.0260009765625,174.49533081054688,228.7859,21.5624,430.0,1.4411314737392589,0.2605255836664244
SB69432_component_44a,227.292091,16.190893,108.26100158691406,268.6377258300781,227.29204,16.19071,159.3,3.759321690080378,0.679604529735807
SB69432_component_45a,224.259098,20.156928,100.26000213623047,100.05988311767578,224.25893,20.15734,162.3,3.4171371917206295,0.6177449299829357
SB69432_component_46a,224.765573,17.110683,105.66600036621094,226.26551818847656,224.76564,17.1108,1036.6,0.5638677939871295,0.10193517303319598
SB69432_component_47a,225.32968,16.011776,104.77300262451172,183.16957092285156,225.32974,16.01182,491.9,1.1782183797233527,0.21299654934846865
SB69432_component_61a,229.979079,21.209596,88.85199737548828,155.6077117919922,229.97893,21.20999,579.0,0.8488713125758935,0.15345768113210412
SB69432_component_63a,224.77008,18.132984,81.57599639892578,273.74493408203125,224.77013,18.13306,330.6,1.3649374931085514,0.24675135026898298
SB69432_component_65a,231.073448,18.07558,82.51899719238281,79.42155456542969,231.07341,18.07557,430.0,1.061545739370134,0.1919046446334484
SB69432_component_67a,228.595853,21.539979,81.75399780273438,85.78593444824219,228.59599,21.54025,572.3,0.7902026443454532,0.14285164739251158
SB69432_component_68a,230.496475,21.565751,89.26300048828125,69.6279296875,230.49597,21.56622,615.5,0.8022258451107019,0.14502518357153737
SB69432_component_70a,229.832369,16.768062,78.98100280761719,322.3714294433594,229.83221,16.76838,186.9,2.3375804571532313,0.4225842846849502
SB69432_component_72a,227.588474,16.494365,74.3740005493164,283.8702392578125,227.58922,16.49468,226.9,1.8131756259970881,0.3277831668105615
SB69432_component_76a,227.16197,19.934575,69.63899993896484,357.1230773925781,227.16196,19.93494,399.9,0.963284000861849,0.17414103510618867
SB69432_component_77a,230.328621,21.418398,73.5979995727539,75.48512268066406,230.32838,21.41884,397.9,1.0231641071775126,0.1849660708036037
SB69432_component_80a,227.267275,20.516018,67.18800354003906,270.91937255859375,227.26733,20.51642,316.7,1.173537301994877,0.2121503111463185
SB69432_component_85a,227.288227,20.777305,68.62699890136719,250.46351623535156,227.28812,20.77755,111.4,3.407713243508142,0.6160412827770843
SB69432_component_86a,231.156072,16.994851,65.8740005493164,86.90501403808594,231.15598,16.99533,238.1,1.5304102623543734,0.27666526900174887
SB69432_component_88a,227.320382,19.268888,62.5260009765625,303.5242614746094,227.32014,19.26936,203.1,1.7029580710429078,0.30785820274033726
SB69432_component_89a,227.667468,17.148569,64.75800323486328,287.8133544921875,227.66719,17.14872,184.0,1.9468336836321825,0.35194566975469177
SB69432_component_90a,225.74591,21.375392,61.676998138427734,93.876708984375,225.74603,21.37572,418.1,0.8160115129236684,0.14751733589674176
SB69432_component_92a,229.184009,19.904175,58.902000427246094,276.53521728515625,229.18361,19.90429,459.2,0.7095473635660922,0.12827090685375891
SB69432_component_94a,227.153038,18.763822,63.6609992980957,273.2231750488281,227.15321,18.76393,213.8,1.6470962416866906,0.2977595851173793
SB69432_component_96a,225.126139,19.051312,62.90399932861328,183.92982482910156,225.12616,19.05164,434.4,0.8010168778668341,0.1448066282887046
SB69432_component_97a,229.504033,17.136442,61.222999572753906,252.98760986328125,229.50426,17.13662,260.2,1.3015490425678924,0.23529208137107574
SB69432_component_98a,225.456544,18.492171,59.41299819946289,248.5899658203125,225.45593,18.49254,83.4,3.9406570817974407,0.7123860695379243
SB69432_component_99a,229.875522,17.376284,58.21500015258789,247.72340393066406,229.87573,17.37647,252.4,1.2758475321923546,0.2306458009215051
SB69432_component_100a,226.086025,18.019063,62.15399932861328,287.75,226.08586,18.019,390.8,0.879767165476963,0.15904298702306366
SB69432_component_102a,228.817516,16.734843,55.2130012512207,232.96624755859375,228.81798,16.73543,247.5,1.234011983968301,0.22308283333826548
SB69432_component_107a,225.555479,15.831239,56.01100158691406,48.70521926879883,225.55486,15.83079,255.8,1.211228341159371,0.21896404060560617
SB69432_component_108a,226.531048,17.166783,54.04899978637695,266.2512512207031,226.53117,17.1666,193.8,1.5427200159594632,0.27889060777284286
SB69432_component_110a,225.358848,19.952249,52.250999450683594,218.62342834472656,225.35918,19.95239,212.4,1.360796912212448,0.24600282227252163
SB69432_component_115a,226.440557,18.757673,52.077999114990234,232.49105834960938,226.44058,18.75796,321.7,0.8954811628276064,0.16188373986630475
SB69432_component_116a,229.421079,21.188071,56.4379997253418,136.32366943359375,229.42053,21.18838,274.2,1.138563843680704,0.2058278618721437
SB69432_component_117a,228.808961,17.937086,51.5880012512207,226.26316833496094,228.80907,17.9372,136.3,2.0936595932516697,0.37848863720631476
SB69432_component_118a,230.140612,20.711411,50.36199951171875,161.93569946289062,230.14062,20.71168,275.8,1.0100943182049402,0.182603333980126
SB69432_component_121a,230.257092,16.96549,49.94300079345703,174.62586975097656,230.25677,16.96593,171.1,1.6146479633853512,0.2918936340938459
SB69432_component_128a,228.635626,19.245219,48.551998138427734,223.74192810058594,228.6356,19.24555,135.3,1.985009258733655,0.3588469928930357
SB69432_component_129a,229.262241,19.815471,47.15599822998047,201.5213623046875,229.26176,19.81571,136.2,1.9151952710327427,0.34622612503656736
SB69432_component_133a,224.932433,18.06706,46.28300094604492,180.08949279785156,224.93233,18.06705,392.7,0.6519493170658275,0.11785841850278819
SB69432_component_135a,228.06457,19.774658,43.97700119018555,213.4805908203125,228.06427,19.77488,166.4,1.4619264205434714,0.26428486292178816
