Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72310_component_1a,12.164115,-29.788445,454.7640075683594,499.1921081542969,12.16441,-29.78849,1469.3,1.7120988358839786,0.30951065648156223
SB72310_component_9a,12.655821,-29.962911,219.58700561523438,366.5893249511719,12.65634,-29.9627,1190.7,1.0201346719636006,0.18441841405495454
SB72310_component_11a,9.428619,-35.393516,234.37100219726562,318.8721008300781,9.42659,-35.39387,840.6,1.5422959459646257,0.27881394503600476
SB72310_component_13a,9.077385,-33.686915,183.63900756835938,913.6268920898438,9.07771,-33.68753,744.8,1.3638873290076472,0.24656150317985953
SB72310_component_15a,5.381835,-34.877799,182.052001953125,288.05694580078125,5.38216,-34.87822,1118.5,0.9003527516372387,0.16276441837561467
SB72310_component_16a,9.700071,-30.579951,162.6750030517578,729.4843139648438,9.70047,-30.58015,884.4,1.0174786737142236,0.18393826667996135
SB72310_component_18a,9.867669,-33.377288,177.2989959716797,984.994384765625,9.86799,-33.37759,1730.5,0.5667452620848358,0.10245535739478745
SB72310_component_20a,12.345257,-31.274337,143.55799865722656,455.73968505859375,12.34506,-31.27429,54.5,14.570824203889668,2.6340917184812214
SB72310_component_21a,12.565253,-32.879216,141.22900390625,301.7713928222656,12.56536,-32.87918,251.8,3.102568621302131,0.5608776962122716
SB72310_component_22a,11.792474,-32.637144,135.45199584960938,740.1748657226562,11.79261,-32.63689,562.2,1.3327472434051015,0.24093204526789286
SB72310_component_23a,5.521938,-34.595199,143.19000244140625,346.70703125,5.52223,-34.59578,706.4,1.1212829837561074,0.20270385396575064
SB72310_component_24a,7.443001,-33.967552,134.1790008544922,684.5867309570312,7.44289,-33.96724,447.3,1.6593533674922765,0.29997540991391053
SB72310_component_25a,8.063528,-32.162883,134.98800659179688,714.2222900390625,8.06396,-32.16294,63.5,11.759116263618251,2.125795379398376
SB72310_component_26a,10.07294,-32.72446,131.8990020751953,683.4144897460938,10.07294,-32.72431,147.7,4.939855441176913,0.8930196484441119
SB72310_component_27a,10.685343,-34.5752,124.33699798583984,522.4243774414062,10.68491,-34.57583,399.0,1.7237755141120454,0.31162154883669135
SB72310_component_28a,7.784737,-32.588104,123.3219985961914,681.3370361328125,7.78501,-32.58823,583.8,1.1685026168804376,0.2112401483319483
SB72310_component_29a,5.507085,-33.025622,115.0009994506836,278.4527893066406,5.50697,-33.02528,305.3,2.083665667843232,0.3766819503789178
SB72310_component_31a,8.921483,-33.773462,112.4020004272461,582.393798828125,8.92101,-33.77342,750.4,0.8285799893910526,0.14978944619835569
SB72310_component_34a,10.649426,-30.004113,104.63500213623047,222.62767028808594,10.64926,-30.00431,934.2,0.6195699562889805,0.11200492628583865
SB72310_component_35a,10.275856,-31.552084,104.40599822998047,614.1529541015625,10.27616,-31.5525,509.0,1.1346473241432884,0.20511983935163156
SB72310_component_36a,8.842531,-33.33611,111.13300323486328,631.4375,8.84271,-33.33669,648.2,0.9483906193254245,0.17144863195751817
SB72310_component_38a,7.562573,-33.851698,97.2020034790039,511.5895080566406,7.56258,-33.85147,179.9,2.9888029189583785,0.5403113033852357
SB72310_component_44a,7.52763,-34.080601,81.98999786376953,438.44915771484375,7.5273,-34.08017,319.3,1.4204147782146639,0.2567804505598795
SB72310_component_45a,6.126049,-32.640633,77.04000091552734,334.9565124511719,6.12623,-32.64034,127.6,3.3397874656523086,0.6037617626608727
SB72310_component_51a,6.847366,-30.784175,67.3239974975586,367.89068603515625,6.84731,-30.78407,241.8,1.5401634903811332,0.2784284429179429
SB72310_component_59a,9.895005,-30.060935,64.4530029296875,192.9730682373047,9.89528,-30.06118,475.0,0.7505899969534873,0.13569053248355264
SB72310_component_60a,6.164665,-33.34441,61.875,277.46636962890625,6.16453,-33.3436,190.2,1.799525167449177,0.32531545741324924
SB72310_component_63a,9.72247,-34.375715,58.96699905395508,308.7277526855469,9.7232,-34.37615,44.6,7.313535824835861,1.3221300236312796
SB72310_component_67a,9.290038,-30.796871,64.5979995727539,382.2366943359375,9.29057,-30.79681,406.3,0.8794789971018103,0.15899089237694783
SB72310_component_71a,8.565126,-34.867154,56.72600173950195,262.620361328125,8.56362,-34.86733,192.3,1.6317593702235638,0.29498700852575116
SB72310_component_72a,13.099394,-33.388905,57.6349983215332,89.91419982910156,13.09931,-33.38905,82.7,3.855085378973622,0.6969165456049964
SB72310_component_75a,11.798763,-30.950845,52.96900177001953,264.8450012207031,11.7989,-30.95078,430.1,0.6812485195510516,0.12315508432927116
SB72310_component_81a,6.166719,-30.051503,51.47200012207031,81.70159149169922,6.1671,-30.0518,252.7,1.1267278475783795,0.20368816827095496
SB72310_component_86a,8.596201,-31.356949,49.34000015258789,291.9526672363281,8.59632,-31.35701,142.3,1.9179950057252952,0.34673225686990783
SB72310_component_88a,12.301442,-31.677036,47.76499938964844,188.79446411132812,12.30168,-31.67693,276.0,0.9573129195391417,0.17306159199147986
SB72310_component_89a,12.612096,-30.667343,45.472999572753906,191.8691864013672,12.61163,-30.66777,46.8,5.374783501284164,0.9716452900161092
SB72310_component_90a,11.754031,-29.88149,49.50899887084961,78.21326446533203,11.75399,-29.8814,113.7,2.4086677916864256,0.4354353462695656
SB72310_component_91a,10.325629,-33.288436,47.86199951171875,288.3253173828125,10.32583,-33.28838,406.9,0.65066339322783,0.11762595112243487
SB72310_component_95a,10.790238,-34.454861,45.14799880981445,248.06593322753906,10.78984,-34.45555,423.4,0.5898490398357386,0.10663202364150792
SB72310_component_96a,7.271859,-32.672276,42.39400100708008,249.37648010253906,7.2726,-32.67185,181.5,1.2920550028293896,0.23357576312440814
SB72310_component_104a,11.212206,-34.965604,41.08100128173828,129.5930633544922,11.21115,-34.96616,20.8,10.925238107332625,1.9750481385451095
SB72310_component_106a,5.433489,-32.566064,41.084999084472656,58.194053649902344,5.43372,-32.56598,90.1,2.522386981168321,0.45599333057128366
SB72310_component_108a,12.439644,-33.838216,40.88800048828125,193.78199768066406,12.43995,-33.83857,81.5,2.775182127631946,0.5016932575249233
SB72310_component_109a,6.06277,-32.683851,38.85300064086914,183.2688751220703,6.06287,-32.68372,263.1,0.8168775163255699,0.1476738906912548
SB72310_component_111a,6.255768,-33.828002,38.32699966430664,154.5443572998047,6.25581,-33.82767,155.8,1.3607883894615036,0.2460012815424046
SB72310_component_112a,6.217351,-34.479589,40.29899978637695,193.7451934814453,6.21751,-34.47901,328.2,0.6792175767278856,0.12278793353557878
SB72310_component_115a,9.569159,-34.193914,36.012001037597656,210.59649658203125,9.56964,-34.19408,91.2,2.1842665812401942,0.39486843242979885
SB72310_component_116a,10.781185,-31.870711,35.37300109863281,217.01226806640625,10.78132,-31.87035,149.1,1.3123433946637395,0.23724346813301686
SB72310_component_124a,10.20862,-32.962142,35.834999084472656,226.8037872314453,10.2089,-32.96191,166.4,1.191262035243851,0.2153545618057251
SB72310_component_127a,11.891794,-33.368362,33.604000091552734,182.63043212890625,11.89204,-33.36857,141.8,1.3108951960455244,0.23698166496158485
SB72310_component_129a,11.663259,-32.687775,34.1879997253418,201.1058807373047,11.66354,-32.68756,217.8,0.868298482342673,0.15696969570864003
SB72310_component_134a,5.751947,-31.156565,30.61199951171875,96.56781768798828,5.75205,-31.15719,31.4,5.392811934217394,0.9749044430483679
