BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272048128.0,87.32778930664062,-81.66690063476562,293.7398986816406,-29.05885887145996,13.620367050170898,7.494309425354004,4.346600532531738,8727264,965487
1,5272048128.0,87.57830810546875,-80.76718139648438,292.7200622558594,-29.19024085998535,13.40270709991455,7.5593366622924805,4.17244291305542,8727264,502380
2,5272048128.0,87.78733825683594,-79.86772155761719,291.6980285644531,-29.313343048095703,13.096412658691406,7.573510646820068,4.04890251159668,8727264,637401
3,5272049152.0,87.965087890625,-78.96833038330078,290.6737365722656,-29.428146362304688,12.802562713623047,7.582801342010498,3.9713547229766846,8727264,803633
4,5272048640.0,88.11868286132812,-78.06880950927734,289.6470947265625,-29.53462791442871,12.381146430969238,7.509507656097412,3.982909679412842,8727264,1677505
5,5272048640.0,88.25321960449219,-77.16896057128906,288.61798095703125,-29.632753372192383,12.22927188873291,7.540045261383057,3.651871681213379,8727264,1014717
6,5272048128.0,82.38997650146484,-81.14913177490234,293.360595703125,-29.896968841552734,13.574807167053223,7.526383876800537,9.647004127502441,8727264,758332
7,5272048128.0,83.07940673828125,-80.25572204589844,292.3320007324219,-30.025184631347656,13.25650691986084,7.544510364532471,9.072173118591309,8727264,688408
8,5272048128.0,83.65538024902344,-79.36145782470703,291.30108642578125,-30.145057678222656,12.955138206481934,7.4748663902282715,8.643230438232422,8727264,1056767
9,5272048128.0,84.14433288574219,-78.46640014648438,290.2677917480469,-30.256563186645508,12.718441009521484,7.575321674346924,8.466009140014648,8727264,636469
10,5272048128.0,84.56513214111328,-77.57050323486328,289.23199462890625,-30.359670639038086,12.400871276855469,7.510301113128662,7.947366714477539,8727264,1241458
11,5272048640.0,84.93154907226562,-76.67366790771484,288.1936340332031,-30.454349517822266,12.15231704711914,7.411123752593994,7.075684070587158,8727264,1464931
12,5272048128.0,76.78817749023438,-81.45423126220703,294.01080322265625,-30.600202560424805,13.7554349899292,7.478687763214111,15.415836334228516,8727264,749943
13,5272048128.0,78.02262878417969,-80.57451629638672,292.9753723144531,-30.733623504638672,13.42212963104248,7.494138717651367,14.347411155700684,8727264,577006
14,5272048128.0,79.04779052734375,-79.691650390625,291.9376220703125,-30.858652114868164,13.113401412963867,7.515088081359863,13.467414855957031,8727264,599834
15,5272048128.0,79.91292572021484,-78.80622863769531,290.8974304199219,-30.975269317626953,12.936232566833496,7.540785789489746,13.090702056884766,8727264,457026
16,5272048128.0,80.653076171875,-77.91864776611328,289.8547058105469,-31.08344268798828,12.640933990478516,7.552345275878906,12.519115447998047,8727264,472706
17,5272048128.0,81.29383850097656,-77.02912139892578,288.80938720703125,-31.183141708374023,12.313944816589355,7.515350341796875,10.318397521972656,8727264,1276479
18,5272048128.0,72.65889739990234,-80.81698608398438,293.6286926269531,-31.43868637084961,13.656133651733398,7.461326599121094,20.27082633972168,8727264,848986
19,5272048128.0,74.17179870605469,-79.95279693603516,292.5838623046875,-31.568965911865234,13.280166625976562,7.453354835510254,18.36788558959961,8727264,514617
20,5272048640.0,75.44573974609375,-79.08306121826172,291.5365295410156,-31.690784454345703,13.086686134338379,7.419856071472168,17.329853057861328,8727264,923680
21,5272048128.0,76.53282165527344,-78.2088623046875,290.48663330078125,-31.80411148071289,12.866830825805664,7.4882731437683105,16.7479190826416,8727264,700315
22,5272048128.0,77.47126007080078,-77.3309097290039,289.4340515136719,-31.908916473388672,12.60168170928955,7.50403356552124,15.929741859436035,8727264,645310
23,5272048128.0,78.28965759277344,-76.44969177246094,288.37872314453125,-32.005165100097656,12.336763381958008,7.505589008331299,15.251294136047363,8727264,781320
24,5272048128.0,67.05577850341797,-80.97696685791016,294.2925109863281,-32.140403747558594,13.747950553894043,7.392432689666748,26.696870803833008,8727264,1076072
25,5272048128.0,69.07515716552734,-80.13945007324219,293.2403564453125,-32.27603530883789,13.485725402832031,7.456375598907471,24.869855880737305,8727264,777229
26,5272048128.0,70.77738952636719,-79.29206085205078,292.18560791015625,-32.40315246582031,13.186168670654297,7.482232570648193,23.326730728149414,8727264,667085
27,5272048640.0,72.22997283935547,-78.43685150146484,291.1282653808594,-32.521732330322266,12.912588119506836,7.377640724182129,21.232431411743164,8727264,1026872
28,5272048640.0,73.48314666748047,-77.57526397705078,290.06817626953125,-32.63173294067383,12.742402076721191,7.455044746398926,20.065053939819336,8727264,714184
29,5272048640.0,74.5748519897461,-76.70831298828125,289.00531005859375,-32.73311996459961,12.474630355834961,7.45461893081665,19.030134201049805,8727264,490298
30,5272048128.0,63.82339096069336,-80.2472915649414,293.9076232910156,-32.97987365722656,13.64041519165039,7.3921661376953125,30.38965606689453,8727264,1027829
31,5272048128.0,65.95587921142578,-79.42921447753906,292.8452453613281,-33.112396240234375,13.313966751098633,7.413078308105469,28.51125144958496,8727264,1079522
32,5272048640.0,67.78038787841797,-78.59893035888672,291.7801818847656,-33.236328125,13.146429061889648,7.395142555236816,26.433557510375977,8727264,1259867
33,5272048640.0,69.35671997070312,-77.75879669189453,290.71234130859375,-33.351619720458984,12.936629295349121,7.450676918029785,25.035154342651367,8727264,628662
34,5272048640.0,70.73082733154297,-76.91051483154297,289.64166259765625,-33.458248138427734,12.443693161010742,7.289145469665527,23.501062393188477,8727264,1415859
35,5272048640.0,71.93843078613281,-76.05531311035156,288.56805419921875,-33.55616760253906,12.270089149475098,7.369630336761475,22.456758499145508,8727264,1056548
