Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71908_component_8a,59.341034,-48.204246,329.06201171875,329.721435546875,59.34091666666666,-48.20397222222221,287.0,1.5938961617456828,1.1465575321210801
SB71908_component_11a,63.453111,-52.651536,280.4169921875,1188.2076416015625,63.453083333333325,-52.65136111111111,423.9,0.9196129602071358,0.6615168487556028
SB71908_component_12a,66.526185,-50.902039,263.1929931640625,303.2177429199219,66.52574999999999,-50.902222222222214,317.4,1.1527405584639772,0.8292154794078844
SB71908_component_15a,66.279598,-53.110597,244.45599365234375,204.223876953125,66.27808333333333,-53.110722222222215,370.4,0.9174742518920744,0.6599783845905609
SB71908_component_20a,61.984375,-49.959779,178.93800354003906,890.2388305664062,61.98437499999999,-49.9596111111111,196.0,1.2691433813505595,0.9129489976532605
SB71908_component_23a,59.403791,-50.684414,161.5780029296875,918.0568237304688,59.40324999999999,-50.68444444444444,266.6,0.8425317271981948,0.6060690282433889
SB71908_component_27a,66.53727,-52.42645,145.4219970703125,252.0311737060547,66.53641666666665,-52.42641666666666,203.5,0.9934130573474549,0.7146044082079238
SB71908_component_28a,62.793575,-48.205184,137.1280059814453,39.804935455322266,62.79304166666666,-48.20488888888888,256.6,0.7429056852907998,0.5344037645418757
SB71908_component_29a,56.271648,-50.868606,135.4040069580078,150.2819061279297,56.27120833333333,-50.86872222222222,195.2,0.9643082364603163,0.6936680684324171
SB71908_component_31a,62.755104,-50.927383,123.27899932861328,625.78173828125,62.75491666666666,-50.927499999999995,240.4,0.7128839060740746,0.5128078175067108
SB71908_component_32a,64.905861,-53.050987,110.83799743652344,503.80908203125,64.90612499999999,-53.05077777777777,159.6,0.9654281473759252,0.6944736681486431
SB71908_component_33a,63.922375,-52.057656,117.65899658203125,616.0156860351562,63.92224999999999,-52.0578611111111,201.0,0.8137542242066169,0.5853681421991604
