Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67685_component_9a,115.091634,-7.401183,389.85699462890625,293.7882385253906,115.09170303744872,-7.4012177505678896,185.8300304861,1.0563763298069535,2.0979224596213335
SB67685_component_10a,117.253099,-9.609527,287.39599609375,1395.126220703125,117.25325429073384,-9.60951429032432,145.87482714200002,0.992040923577994,1.9701548356522678
SB67685_component_11a,117.078723,-11.779687,290.2510070800781,699.4000244140625,117.07877871952658,-11.77969640824434,121.27307845726,1.2051429437102337,2.3933671905786627
SB67685_component_13a,116.814274,-8.710114,227.12100219726562,978.9698486328125,116.8143692907286,-8.710117343288351,72.72550308038002,1.5725330824246477,3.1229897708131307
SB67685_component_14a,115.858602,-10.734056,236.98199462890625,858.6304321289062,115.8587218499854,-10.73409279874644,100.691663545,1.185089263497038,2.3535413586944753
SB67685_component_28a,115.559514,-11.288008,133.86000061035156,553.1405029296875,115.55959395630452,-11.28803791938495,56.1383828769,1.2006603072713484,2.3844648482995883
SB67685_component_31a,119.261123,-7.539134,144.51400756835938,662.9083251953125,119.26125451348416,-7.5392314655245,74.27851628351998,0.9796613032536753,1.9455693893608696
SB67685_component_33a,119.568104,-7.554766,122.55000305175781,589.1826782226562,119.56819523423997,-7.55484228451303,44.11649580283,1.3987546604385603,2.777872558134965
SB67685_component_34a,118.486275,-11.314658,124.93199920654297,643.9793701171875,118.4863471624898,-11.31467702535789,63.76066135378999,0.9866204334408528,1.9593899522674398
SB67685_component_35a,117.633497,-9.225062,126.23799896240234,618.813720703125,117.63367950984905,-9.22505377217836,61.57336126566,1.0323488269033443,2.0502047698475474
SB67685_component_36a,120.254321,-7.855999,121.51100158691406,537.6593017578125,120.25433924280784,-7.85603518227146,56.66042820066,1.079853841027807,2.144547887223674
SB67685_component_39a,114.9979,-7.795721,113.48699951171875,183.33924865722656,114.99791584792472,-7.79583601411754,95.19611646521,0.6002830924436663,1.1921389624459446
SB67685_component_41a,118.211423,-10.675857,104.01200103759766,530.6734619140625,118.21151794811578,-10.6758994601133,93.43638811423,0.5605271313409345,1.1131851641186998
SB67685_component_44a,118.708495,-10.554969,98.54000091552734,487.82177734375,118.70862498130712,-10.554976266840107,54.38224217151,0.9123987497365368,1.8119885642955504
SB67685_component_45a,115.755926,-8.519304,92.76399993896484,380.1803283691406,115.75600014277572,-8.5194277997971,46.350384441120006,1.0077559136506984,2.001364197028509
SB67685_component_51a,114.704191,-9.556053,87.5270004272461,19.860902786254883,114.7043369724504,-9.55602947677566,37.26570416617,1.1826655390887617,2.3487279359316
SB67685_component_67a,115.285532,-7.40257,71.61900329589844,109.17530822753906,115.2856064043162,-7.40261426387349,29.15511847544,1.2369230743704,2.4564812986861853
SB67685_component_68a,116.392578,-11.226893,67.0459976196289,320.79425048828125,116.39265230316413,-11.2269297974952,32.75690824723,1.03062146194928,2.0467742899789227
SB67685_component_69a,120.372458,-8.173668,70.56199645996094,339.2403564453125,120.3724571478132,-8.1737706270363,25.71399170210001,1.3817535521036064,2.7441090157230734
SB67685_component_70a,116.919102,-7.198467,69.36299896240234,296.4230651855469,116.91920196491768,-7.19849830655942,37.32190648889,0.9358220428012343,1.8585063167405542
SB67685_component_73a,119.635591,-9.613955,67.39099884033203,366.25543212890625,119.63574530077707,-9.6139861986628,32.50817556621,1.0438510341378755,2.0730477077397205
SB67685_component_74a,119.782258,-9.165621,64.53099822998047,325.91412353515625,119.7823739189446,-9.16561106734791,31.69785585507,1.0251035231977939,2.035815877421844
