Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75515_component_8a,17.98315,-30.440789,278.3420104980469,994.07861328125,17.983178836862677,-30.44059265576352,125.7574266232,1.1144853065788902,2.2133246359439873
SB75515_component_13a,12.655897,-29.962971,216.09500122070312,351.94622802734375,12.65601306955036,-29.96281842685422,104.02320854408,1.046028950659518,2.07737296556405
SB75515_component_15a,15.776432,-34.408095,179.76699829101562,961.32080078125,15.77649373860189,-34.408036634639174,131.01316506810002,0.6909144203903231,1.3721292680592336
SB75515_component_34a,16.872776,-33.950532,113.79199981689453,635.70947265625,16.87287527614383,-33.95046590456089,56.55959968108001,1.0130587500372412,2.0118954246233742
SB75515_component_39a,19.189324,-30.57137,111.70899963378906,233.70083618164062,19.18940540371496,-30.57129870688727,45.25343207716,1.2429849477670758,2.468519944372795
SB75515_component_43a,19.07293,-30.379872,97.54000091552734,250.10256958007812,19.07301136660939,-30.37974556122456,51.36567874293,0.9561784535986919,1.8989333598351954
SB75515_component_47a,17.702257,-30.455773,90.71600341796875,410.4796447753906,17.70231815796804,-30.45560708505688,37.064588936910006,1.2324064135945272,2.447511385392193
SB75515_component_49a,15.93076,-35.387217,85.4010009765625,137.966064453125,15.930845760060349,-35.38713491127939,40.32902993186,1.066287736563276,2.117606129402472
SB75515_component_51a,16.93764,-29.813035,81.16100311279297,109.23419189453125,16.937733072160302,-29.81277910018865,57.99803689165999,0.7046335883723417,1.3993750040954192
SB75515_component_58a,13.479565,-30.599663,68.63300323486328,357.46356201171875,13.47969188393236,-30.59957619253108,53.21883467805,0.6493769536571397,1.2896374685778458
SB75515_component_59a,15.972192,-30.938137,66.18599700927734,401.1272277832031,15.97231258290615,-30.937934709956192,62.41923981218,0.5339208358270676,1.0603460921413261
SB75515_component_63a,17.06577,-30.959631,63.33399963378906,379.2455139160156,17.065793500994403,-30.959530040180105,35.1858026206,0.9063557245814068,1.7999873504863386
SB75515_component_66a,18.59667,-32.812696,67.6500015258789,227.013427734375,18.59681964737739,-32.812631435862215,33.03054756671,1.0312910920061362,2.0481041493257077
SB75515_component_72a,14.08004,-30.557921,64.20700073242188,375.4795227050781,14.08013192580322,-30.55779713936024,27.50124301808,1.1755992184327886,2.334694496907307
SB75515_component_78a,13.099474,-33.388878,56.37699890136719,316.7247009277344,13.09955854473286,-33.38881597617851,40.21161569519001,0.7059592925104254,1.402007801146643
SB75515_component_79a,13.749739,-30.367631,53.76499938964844,229.76495361328125,13.74978926196588,-30.36749306004808,23.42412098712,1.1557544431343736,2.2952835420894426
SB75515_component_84a,17.478009,-32.127924,50.57400131225586,243.14422607421875,17.47816520606811,-32.127761702764424,33.18460345916,0.7673966732154102,1.5240200587147843
SB75515_component_85a,12.334755,-32.076332,53.67300033569336,181.32769775390625,12.33486792078773,-32.07635417585367,22.555917278320003,1.1981870156984582,2.3795529870683674
SB75515_component_88a,16.581354,-34.469272,52.96900177001953,278.7842102050781,16.581445455231062,-34.46925143493637,24.78064694136,1.076312483274837,2.137514887943136
SB75515_component_90a,11.79878,-30.950952,50.37200164794922,103.6460952758789,11.798878671346367,-30.95080184624976,21.66779518738,1.1705870522537487,2.324740529081955
SB75515_component_102a,17.999093,-31.268051,45.564998626708984,248.9890594482422,17.9991536268567,-31.267904704114866,20.76845360342,1.1047307174835428,2.193952399961337
SB75515_component_107a,13.863919,-34.41832,46.10900115966797,253.34616088867188,13.86398821500891,-34.4182309077685,18.7830975789,1.2360832708469007,2.4548134814283524
SB75515_component_109a,16.28636,-32.967492,44.14699935913086,267.55755615234375,16.28650082133963,-32.96739705760313,23.31175787529,0.95357618338947,1.89376535202975
SB75515_component_112a,12.439711,-33.838175,39.983001708984375,162.5325164794922,12.43974863028489,-33.83812280983674,19.60409206378,1.0269703170297193,2.039523257639455
SB75515_component_119a,13.155667,-31.712986,39.422000885009766,234.65476989746094,13.15582435021353,-31.71283324968278,25.05169285079,0.7923750898793813,1.573626226371628
SB75515_component_128a,17.625117,-31.36337,39.520999908447266,227.13218688964844,17.62517271397037,-31.36320729207581,22.97804775263,0.8660521125184534,1.7199459385719054
SB75515_component_135a,11.663341,-32.687767,35.98500061035156,81.97039031982422,11.66336031147741,-32.68764590493683,16.17060188269,1.1205327607648994,2.225334645636914
SB75515_component_136a,13.701058,-30.77054,37.983001708984375,220.83139038085938,13.701188899104247,-30.77043492365428,12.00334267507,1.5933687945238852,3.1643686877216366
SB75515_component_138a,15.365326,-30.830722,34.64500045776367,220.66879272460938,15.365473554452018,-30.830487953904328,19.14489072953,0.9112067086144561,1.809621216815072
SB75515_component_142a,14.087297,-31.781309,35.305999755859375,210.15476989746094,14.08739612374584,-31.78113357233481,17.3623597467,1.0239269936045778,2.0334793352366667
SB75515_component_148a,17.762318,-30.74338,33.597999572753906,176.83157348632812,17.76244600854078,-30.74325440779117,13.60568266549,1.2434327788401605,2.469409319531847
SB75515_component_150a,11.891853,-33.368328,34.047000885009766,98.97383880615234,11.89191709990894,-33.36827657085318,16.5727695564,1.0344583261237996,2.054394153562682
SB75515_component_153a,13.542231,-30.13305,31.402999877929688,95.16059875488281,13.54229846192628,-30.13285572990467,18.77819400441,0.8420668001661344,1.6723120375982266
SB75515_component_156a,13.771261,-30.650572,31.139999389648438,171.09890747070312,13.771371146092644,-30.65048298924827,14.29328512936,1.0970230970546468,2.1786453644364383
SB75515_component_159a,15.074813,-32.137923,30.974000930786133,194.80503845214844,15.07488016256601,-32.137801021672395,18.94317155533,0.8233298169583537,1.6351011149487817
SB75515_component_163a,18.885016,-31.111011,30.1200008392334,72.9297866821289,18.88509590372148,-31.110906549951373,14.90423862556,1.0175937090120677,2.0209016774314894
SB75515_component_174a,11.381412,-34.560726,27.17300033569336,45.82293701171875,11.38150969489021,-34.5608240775659,10.60916549238,1.289690792127533,2.5612759415630078
SB75515_component_176a,15.91739,-33.874733,30.01799964904785,174.52325439453125,15.917437741250598,-33.874631328084284,16.43377467182,0.9197581594532334,1.826604066838129
SB75515_component_179a,16.736406,-30.853978,27.819000244140625,168.59999084472656,16.73653008503661,-30.8538152152543,13.2396621748,1.0580199178424394,2.1011865617757626
SB75515_component_185a,18.118245,-33.826445,25.69499969482422,140.4098358154297,18.11839391795882,-33.82634888943256,23.15743794604,0.5587111479696207,1.1095786915071124
SB75515_component_187a,14.944787,-31.906338,25.375999450683594,160.6075897216797,14.944867044372373,-31.90619457346175,16.397273801729998,0.7792570439447543,1.547574295429908
