Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71886_component_12a,351.920975,-45.182134,281.0220031738281,1137.740966796875,351.9210043204478,-45.182091881838346,320.0076955252674,0.8290185868082748,0.8781726411689964
SB71886_component_13a,346.562707,-44.330258,269.74700927734375,872.9677124023438,346.56270563006717,-44.3302517228385,255.01408670220394,0.9985661317340369,1.057772975468388
SB71886_component_14a,351.361965,-48.004727,254.38600158691406,1059.941650390625,351.36199070951517,-48.004723379332866,236.24773159593772,1.016505954006072,1.0767764831791014
SB71886_component_15a,352.780423,-44.504738,221.24899291992188,678.6778564453125,352.7804828262375,-44.50467598428895,218.3373236962158,0.9566160976765962,1.0133356458456788
SB71886_component_20a,345.1043,-43.670614,185.35699462890625,157.88499450683594,345.10404679012174,-43.670625048094074,193.0238205979327,0.9065305335268093,0.960280415415689
SB71886_component_21a,351.57379,-48.038468,178.88600158691406,847.8009643554688,351.5738530146004,-48.03850393414125,174.01041647906683,0.9704775096467435,1.0280189267200206
SB71886_component_24a,349.631552,-48.314513,165.52000427246094,656.8253784179688,349.63154924942097,-48.31449095396056,158.97791080965445,0.9828745010723494,1.0411509588312517
SB71886_component_26a,346.178232,-47.139654,182.61900329589844,857.3662109375,346.1782497086528,-47.13957256246746,176.95558766498706,0.9742402141890967,1.0320047290150192
SB71886_component_29a,348.578298,-47.910737,140.94200134277344,783.0111083984375,348.5783234077182,-47.91068820244681,135.21979795916778,0.9839760236522728,1.042317792734268
SB71886_component_31a,347.21433,-45.543686,138.4080047607422,717.139892578125,347.214332626887,-45.5435994930214,131.93725894065506,0.9903258507332211,1.0490441128763912
SB71886_component_38a,348.105415,-45.861053,115.60099792480469,656.8238525390625,348.1054260037198,-45.86097834060372,110.57238585411915,0.9869593537367928,1.0454780100098402
SB71886_component_40a,348.026246,-48.268006,118.89600372314453,667.955078125,348.026322447724,-48.26797128101607,113.0167484580232,0.9931362040538807,1.0520210972739585
SB71886_component_41a,347.578413,-44.539867,110.80799865722656,583.2000122070312,347.5784352859567,-44.53986513953883,106.3370084661322,0.983718949809595,1.0420454765051845
SB71886_component_42a,347.593627,-46.391944,120.76100158691406,670.8944091796875,347.5935967854091,-46.39185500811936,115.46455444087306,0.9873301225839228,1.045870762431714
SB71886_component_47a,346.822466,-44.921371,106.76100158691406,613.5689697265625,346.8225096372478,-44.921290033926795,103.51515090843911,0.9736280665581295,1.031356286012141
SB71886_component_50a,348.086423,-46.634176,93.87100219726562,521.5055541992188,348.08637020494365,-46.63409258440301,90.77874213512936,0.9761839404894032,1.0340637024638792
SB71886_component_51a,347.598153,-47.648727,93.85299682617188,524.3184204101562,347.5981737057037,-47.6487237934354,93.28585609593445,0.9497661956873761,1.0060796004236074
SB71886_component_56a,353.335782,-45.985913,90.29199981689453,192.52024841308594,353.33577664079877,-45.98602832454406,76.9752087379461,1.1073445220004667,1.173001038870632
SB71886_component_62a,345.06546,-49.386447,84.73500061035156,81.711669921875,345.0653135648805,-49.38642250428669,86.75525436040863,0.922043507798209,0.976713182792776
SB71886_component_63a,344.139329,-48.142839,72.85299682617188,176.82766723632812,344.13929891142095,-48.14287674197765,73.3505096978422,0.9376238592119271,0.9932173222283013
SB71886_component_68a,351.738913,-48.204844,76.75700378417969,406.1217346191406,351.7389687189115,-48.20489758673165,74.84888925007334,0.96809286348611,1.0254928904520046
SB71886_component_71a,346.923692,-46.239515,73.6989974975586,421.13714599609375,346.92365633478073,-46.23941570071837,69.66028054520385,0.9987590462710445,1.0579773282672031
SB71886_component_76a,352.490948,-49.256571,71.14700317382812,71.075927734375,352.4908921982776,-49.256580873461054,75.91236319490464,0.8847660811801016,0.9372255081976374
SB71886_component_78a,346.136489,-44.118196,65.3280029296875,231.65957641601562,346.1363573704178,-44.118144829675224,62.42194687599316,0.9879760962860779,1.0465550371164727
SB71886_component_79a,345.558183,-45.287337,66.36499786376953,340.3333435058594,345.55818530816424,-45.287186774700274,65.48354685000234,0.9567341036456771,1.0134606486082107
SB71886_component_80a,345.704848,-47.154073,64.54100036621094,352.6830749511719,345.70489306499417,-47.15402773802433,64.47551486460402,0.9449857041562361,1.0010156646557136
SB71886_component_84a,347.83497,-48.327423,58.83399963378906,365.4285583496094,347.8349807988715,-48.32736694761967,55.42221109648333,1.0021411374075537,1.0615599498794124
SB71886_component_85a,351.09012,-43.658032,62.24700164794922,87.54852294921875,351.0899635531468,-43.658087675977086,61.42450330305885,0.9566677820889247,1.0133903947229705
SB71886_component_86a,351.034817,-43.952087,57.823001861572266,169.5689239501953,351.03473421423803,-43.95213766509336,52.78903719771789,1.0340493307221046,1.0953600393392287
SB71886_component_89a,347.28995,-48.090113,60.02899932861328,346.98846435546875,347.2899505793413,-48.09011075028446,55.349517353910926,1.0238389098910317,1.0845442236610887
SB71886_component_90a,349.392914,-44.763558,63.20199966430664,330.9005126953125,349.393014366583,-44.7634841386942,61.897296147655965,0.9639255809380911,1.0210785219686866
SB71886_component_92a,353.595026,-44.392221,64.33499908447266,68.88115692138672,353.59516566613917,-44.392130072936766,57.628794249240805,1.0538823492172893,1.1163689943993613
SB71886_component_95a,353.753177,-47.543996,52.45399856567383,60.29195022583008,353.7531550718595,-47.54416376292082,42.2540379671095,1.171911312751857,1.241396114769054
SB71886_component_97a,353.231137,-43.816123,54.17599868774414,54.72323226928711,353.23103415951215,-43.81606951793695,55.010590991218805,0.9297046005208117,0.9848285159559931
SB71886_component_98a,349.893457,-46.049898,51.14400100708008,315.7037048339844,349.89338303642916,-46.04980315837759,48.43281483243829,0.9968719007921572,1.05597829042193
SB71886_component_99a,347.214837,-48.830916,53.18899917602539,199.95864868164062,347.21483001766893,-48.830937788537526,53.401412736294006,0.9402718555586258,0.9960223232048644
SB71886_component_106a,345.937206,-47.732285,44.97700119018555,259.982666015625,345.9371824267452,-47.732341719178855,43.990770249547424,0.9651910682110724,1.0224190423364607
SB71886_component_107a,349.191678,-45.446464,44.39699935913086,241.2880401611328,349.19177182313405,-45.44640899646837,41.13660650353818,1.0188482902827838,1.0792577009314623
SB71886_component_108a,349.300586,-49.353151,46.564998626708984,54.589683532714844,349.30067091031424,-49.35300212785568,47.59629151776295,0.923572181933049,0.9783324948610946
SB71886_component_110a,348.505493,-49.055908,47.974998474121094,127.59308624267578,348.50550038166523,-49.055767188538944,46.071906723144714,0.9830217978856071,1.041306989146606
SB71886_component_111a,352.991476,-46.177306,44.472999572753906,154.95819091796875,352.99146969222977,-46.177373519288025,42.96391723961931,0.977185278876555,1.035124412066947
SB71886_component_118a,344.01517,-46.380464,41.86000061035156,55.15151596069336,344.0151082638387,-46.38055264254698,41.06536161949127,0.9622943670404801,1.0193505903642919
SB71886_component_120a,346.54266,-45.529193,46.034000396728516,263.0514221191406,346.54271954251976,-45.52909024248849,42.72503145874918,1.0171398994429917,1.0774480164204006
SB71886_component_122a,345.317645,-45.881677,42.36600112915039,213.96971130371094,345.31758082982464,-45.881697223434244,42.49762524797907,0.9411030388014561,0.9969027888485382
SB71886_component_125a,353.178238,-45.847407,42.99399948120117,112.54973602294922,353.1782561876433,-45.847472637748766,42.36433822585556,0.9580579632137144,1.0148630022730136
SB71886_component_128a,348.40323,-49.107339,41.75199890136719,91.16156768798828,348.4032419306457,-49.107216207853455,44.040935817005646,0.894963036510087,0.9480270599800782
SB71886_component_136a,347.900765,-47.57972,37.231998443603516,211.54544067382812,347.90077766801573,-47.57970107345717,36.81441147001697,0.9547350147341581,1.01134302999592
SB71886_component_138a,348.065101,-45.039941,36.73400115966797,207.53672790527344,348.06512045848115,-45.039933457826464,33.77070466753813,1.026862933177148,1.0877475469138873
SB71886_component_139a,350.664126,-45.932533,35.95800018310547,209.05813598632812,350.664191545704,-45.932414409087336,34.96455831861881,0.9708493598847333,1.02841282465043
SB71886_component_140a,347.18333,-48.855685,34.55099868774414,124.73284149169922,347.1832173015551,-48.85569822183469,34.53775050569544,0.9443890044848967,1.00038358555073
SB71886_component_143a,352.454069,-44.460143,35.02399826049805,179.61026000976562,352.45420359007187,-44.460060457945026,30.26476286465673,1.0924782817707994,1.1572533515998291
SB71886_component_146a,351.756867,-47.421849,34.487998962402344,169.89163208007812,351.7567674070131,-47.421825077505126,32.450030363272866,1.0033148819275743,1.0628032878957199
SB71886_component_151a,348.744892,-45.568802,35.40999984741211,204.6820831298828,348.7449675293225,-45.56874015816046,32.776102678659925,1.0198891655214224,1.0803602915994976
SB71886_component_152a,349.114952,-44.362046,32.321998596191406,158.44117736816406,349.11495769701116,-44.361997609126036,30.51270842744127,1.0000041742232086,1.0592962821721512
SB71886_component_155a,349.969059,-48.2114,31.41200065612793,171.65028381347656,349.9690470980858,-48.211383827580356,29.374617694607345,1.009503292191362,1.0693586205172847
SB71886_component_157a,347.503596,-47.948304,33.15299987792969,203.39263916015625,347.5035773370565,-47.94831177365118,31.32656591179465,0.9990665251185077,1.058303038107582
SB71886_component_158a,352.162801,-45.226271,31.672000885009766,140.7644500732422,352.16282657189976,-45.22621398552628,31.0931264797326,0.9616022530373488,1.0186174396342706
SB71886_component_159a,351.356752,-47.933904,31.881999969482422,151.8190460205078,351.3567603034721,-47.93390007328812,30.64956668584248,0.9819866482250275,1.040210463536805
SB71886_component_160a,351.864499,-46.551565,35.755001068115234,196.4560546875,351.86435474475513,-46.55150069444946,33.534949119101455,1.006522548143069,1.0662011426088385
SB71886_component_163a,350.650568,-48.071653,31.30699920654297,182.01742553710938,350.6505313298791,-48.07167689166422,27.469155794506484,1.0759212732574783,1.1397146472482422
SB71886_component_164a,352.105415,-45.030726,28.89299964904785,133.1474609375,352.1054644745826,-45.03069914198685,28.126760555617064,0.9697444016170436,1.0272423513513278
SB71886_component_165a,343.848523,-48.910279,32.83399963378906,49.22638702392578,343.84849070841636,-48.91013968140194,29.55986478101147,1.048589997647975,1.1107628494593391
SB71886_component_166a,350.469629,-46.138501,33.96099853515625,202.1488037109375,350.46953615254876,-46.1383659913444,33.339431140866665,0.9616269597690777,1.0186436112740893
SB71886_component_171a,348.133134,-47.738454,29.45599937438965,171.25579833984375,348.1331558602805,-47.738416491889055,28.43491236627515,0.9779265399413226,1.0359096238793246
SB71886_component_172a,346.017942,-44.906804,29.179000854492188,156.0374298095703,346.0180216085832,-44.906711946856504,29.124710357849473,0.9457866215432461,1.0018640699246673
SB71886_component_176a,347.98846,-48.520054,28.190000534057617,164.8538055419922,347.9884923523117,-48.52001663605768,29.82924195379272,0.8921486693451295,0.9450458237499167
SB71886_component_177a,348.314491,-49.17938,29.364999771118164,55.405662536621094,348.31441708222974,-49.17926365783161,27.633560575504436,1.0031768912199315,1.062657115462296
SB71886_component_179a,345.564649,-45.407023,28.916000366210938,152.18948364257812,345.56466547448844,-45.40699908047202,29.067031520209785,0.9391217627754993,0.9948040392809345
SB71886_component_188a,345.086759,-46.943718,27.37700080871582,161.0411834716797,345.0868502132921,-46.943633399581785,26.129444648257323,0.9890996637223847,1.0477452229564206
SB71886_component_189a,348.301113,-44.071816,26.499000549316406,102.70931243896484,348.301014072289,-44.071811532711656,18.531815948283167,1.349882231232658,1.4299192601128405
SB71886_component_194a,346.979099,-47.211302,26.334999084472656,162.5617218017578,346.9790899597271,-47.211256063142706,24.866273305777305,0.9997858128009128,1.0590649736948767
SB71886_component_198a,348.707995,-45.478085,26.37700080871582,153.35464477539062,348.70811748344755,-45.47803814599063,23.28506066063477,1.069380852742625,1.1327864330329283
SB71886_component_204a,344.778007,-45.656137,26.46299934387207,95.88043212890625,344.77796408404527,-45.656191469250686,25.582242506052282,0.9765282675731246,1.0344284453409984
SB71886_component_205a,351.263041,-49.012649,26.239999771118164,65.92964935302734,351.2632059753558,-49.01250478776825,24.318855188606463,1.0186032677093086,1.0789981505137531
SB71886_component_206a,352.938349,-47.42367,25.235000610351562,95.95056915283203,352.9383335184848,-47.42372603568041,24.967648253746784,0.9541354831803313,1.0107079511008674
SB71886_component_210a,345.779619,-49.301361,24.801000595092773,30.171531677246094,345.77935236767297,-49.30139389937414,27.06269131799869,0.8651324131419655,0.9164277234540333
SB71886_component_211a,352.319684,-45.270319,24.613000869750977,98.05976867675781,352.31962687920293,-45.27019519760653,25.7278874657987,0.903118636577515,0.9566662207486023
SB71886_component_217a,351.699732,-48.34192,24.270000457763672,141.92982482910156,351.69982057423607,-48.34199113996835,21.56208148215358,1.0625844753021758,1.1255870857297043
SB71886_component_221a,346.039335,-46.327542,22.635000228881836,135.53892517089844,346.0392508558062,-46.32747474975003,23.082549698156985,0.9257230738069666,0.9806109171158469
SB71886_component_222a,346.389639,-48.007174,23.14699935913086,141.14024353027344,346.38960049325175,-48.007179624852185,20.740427577901666,1.0535650589707184,1.1160328914237683
SB71886_component_224a,345.060306,-47.822427,22.594999313354492,106.58018493652344,345.0603060498226,-47.82259745213542,22.664885018859906,0.9411160436186524,0.9969165647455409
SB71886_component_226a,345.427695,-47.939398,23.3799991607666,119.8974380493164,345.4276892399484,-47.93942919766474,21.70387376613602,1.0169312685829708,1.0772270154485415
SB71886_component_233a,348.270421,-48.875678,22.96500015258789,90.41338348388672,348.27038928192405,-48.87552603055931,18.258567075032083,1.1873646803865536,1.2577657413210526
SB71886_component_234a,349.416972,-45.167765,22.333999633789062,129.8488311767578,349.41705065047665,-45.16765665999905,21.704658809198822,0.9713995685317129,1.0289956561917257
SB71886_component_241a,351.877841,-46.622102,21.36400032043457,119.3519515991211,351.8776740163529,-46.62195628751526,20.68079470836356,0.9752135279265185,1.0330357523347355
SB71886_component_242a,349.811916,-47.909968,21.086999893188477,124.775146484375,349.8118844679204,-47.90992117522514,20.072882120938427,0.9917208100078306,1.0505217818816464
SB71886_component_243a,348.164927,-44.290524,21.016000747680664,111.19577026367188,348.16482939173903,-44.2905358085466,19.832673560070074,1.0003527640180707,1.059665540504485
SB71886_component_245a,350.728221,-48.022308,21.746999740600586,116.91934967041016,350.72821684039286,-48.022323333815535,20.9026399279125,0.9821607505049224,1.0403948886647836
SB71886_component_246a,350.826623,-47.346905,20.711999893188477,124.02395629882812,350.826694950835,-47.34664475939216,6.383833397486512,3.062843845570625,3.244445555446881
SB71886_component_249a,353.170852,-47.059187,19.33300018310547,33.39032745361328,353.17085996865796,-47.05917071442671,16.71650216897154,1.091787734141444,1.1565218601167988
SB71886_component_251a,343.983852,-46.326978,19.92300033569336,22.821306228637695,343.98373106323606,-46.32705615603561,16.736685849912856,1.1237498393225345,1.1903790579780222
SB71886_component_255a,344.109004,-47.867282,19.735000610351562,33.392555236816406,344.10868415972493,-47.86729110682455,19.90727556362216,0.9358574044532398,0.991346131080568
SB71886_component_261a,344.869148,-44.45902,18.69700050354004,48.94502639770508,344.8691024650269,-44.459034835390725,18.827719257922066,0.9374726160333493,0.993057111560285
SB71886_component_263a,352.262964,-46.860765,18.827999114990234,85.19456481933594,352.2628135793407,-46.86060641605769,19.476777821987106,0.9125810029154356,0.9666896283909717
SB71886_component_264a,351.784614,-46.764789,19.200000762939453,112.94117736816406,351.78434002120446,-46.76468156116904,18.291574741766894,0.990910692644301,1.0496636311524488
SB71886_component_268a,346.428562,-48.518879,18.374000549316406,105.59770965576172,346.42856296413595,-48.51882229628938,17.717299293576886,0.9790177553126567,1.0370655394401784
