Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74101_component_4a,89.219229,-2.684935,575.4390258789062,689.1485595703125,89.218975,-2.684538,581.115,1.321078941340218,0.9902326146785168
SB74101_component_5a,88.333352,-7.51111,591.0609741210938,461.7663879394531,88.33308,-7.511032,658.868,1.1968105625953858,0.8970855681579523
SB74101_component_9a,88.053341,-6.097009,371.4159851074219,1450.8436279296875,88.053034,-6.0969,531.351,0.9325467916362622,0.6990030791462176
SB74101_component_21a,85.090896,-3.384893,214.19000244140625,881.4403076171875,85.090879,-3.384567,243.771,1.172218848621364,0.8786525158505576
SB74101_component_23a,86.347312,-5.660572,210.1009979248047,857.5550537109375,86.347236,-5.660107,192.257,1.4579327688372616,1.0928132547829452
SB74101_component_24a,83.739079,-7.138809,176.78599548339844,372.9662170410156,83.73905,-7.138637,100.982,2.3355836907851364,1.7506683912320853
SB74101_component_26a,85.334909,-5.405007,166.27499389648438,784.3160400390625,85.334953,-5.404572,260.93,0.8501478673884142,0.6372398493714191
SB74101_component_27a,85.032424,-5.218199,148.48699951171875,543.908447265625,85.032604,-5.217794,217.324,0.9115327671975119,0.6832517324902853
SB74101_component_28a,87.327901,-7.365564,147.9459991455078,210.44949340820312,87.327566,-7.365332,194.928,1.0125594745727733,0.7589776694241351
SB74101_component_32a,85.340477,-2.18558,142.1909942626953,285.5240783691406,85.340131,-2.18554,203.495,0.9322017022220586,0.6987444127015175
SB74101_component_38a,87.951824,-6.904797,116.03099822998047,420.4021911621094,87.951546,-6.904687,137.561,1.1253049978306005,0.8434876035357439
SB74101_component_39a,85.204317,-7.090935,112.08100128173828,353.5678405761719,85.20425,-7.090451,159.982,0.9346573460992074,0.7005850738316703
SB74101_component_43a,83.595353,-4.21428,107.00199890136719,379.439697265625,83.595664,-4.213898,175.455,0.8136126367264312,0.6098543723539779
SB74101_component_46a,87.051603,-3.666892,109.35199737548828,584.77001953125,87.051415,-3.666561,151.909,0.9603615384712906,0.7198519993910057
SB74101_component_54a,85.535557,-2.803148,80.81700134277344,356.02203369140625,85.535259,-2.803138,132.808,0.8118392401920165,0.608525098960706
SB74101_component_59a,82.835177,-5.534603,78.6500015258789,104.03439331054688,82.835396,-5.534264,120.291,0.8722824677258452,0.6538311388705631
SB74101_component_60a,82.704376,-5.701462,75.98200225830078,79.39602661132812,82.704421,-5.701102,82.34,1.2310945665496347,0.9227836077034343
SB74101_component_62a,86.10397,-4.210378,73.95500183105469,379.2564392089844,86.104001,-4.209964,97.237,1.0146763646337686,0.7605644130429229
SB74101_component_64a,86.982915,-4.493855,72.59100341796875,359.36138916015625,86.982611,-4.493608,107.018,0.904935264605418,0.6783064850582963
SB74101_component_66a,88.061376,-7.59939,65.81300354003906,53.98933792114258,88.061096,-7.599266,91.976,0.9546160599575995,0.7155453981477675
SB74101_component_67a,84.464193,-3.611341,73.28199768066406,364.5870361328125,84.464246,-3.610825,118.16,0.8274054189186447,0.6201929390712937
SB74101_component_72a,88.262905,-6.77897,66.91600036621094,262.4156799316406,88.262647,-6.778896,93.425,0.9555609901088342,0.716253683341835
SB74101_component_75a,83.844805,-3.073925,61.571998596191406,260.8982849121094,83.844764,-3.073514,91.824,0.8945787689121667,0.6705436334312533
SB74101_component_77a,88.155271,-7.596428,58.84299850463867,57.35184860229492,88.155038,-7.596313,64.074,1.2251929857634505,0.918359997887422
SB74101_component_78a,83.868237,-3.342344,65.3280029296875,303.8511657714844,83.868174,-3.341825,113.415,0.7684585170348989,0.5760084903203941
SB74101_component_84a,86.026922,-7.009052,55.54499816894531,208.81578063964844,86.026789,-7.008512,42.832,1.7300878108711157,1.296810752917102
SB74101_component_87a,85.765046,-2.402486,52.619998931884766,207.16534423828125,85.764682,-2.402508,75.287,0.9324432006359162,0.6989254311087539
SB74101_component_89a,88.352259,-4.029949,51.540000915527344,240.84112548828125,88.35204,-4.029835,45.067,1.525728701963586,1.1436306147630715
SB74101_component_91a,89.046217,-3.421633,51.994998931884766,47.354278564453125,89.045927,-3.421289,69.986,0.9911558408927587,0.742934285884102
SB74101_component_92a,83.401076,-6.757252,53.20199966430664,234.3700408935547,83.401032,-6.757073,75.97,0.9342806906891242,0.7003027466671928
SB74101_component_93a,83.156688,-6.633358,48.768001556396484,176.05775451660156,83.156556,-6.633173,68.852,0.9449524220709691,0.708301887474532
