Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67365_component_5a,98.685257,14.241422,641.1389770507812,995.5574340820312,98.68540954589844,14.241207122802734,710.35009765625,1.1466013193130493,0.9025675654411316
SB67365_component_10a,94.048951,13.121084,329.7919921875,993.3494262695312,94.04906463623047,13.120748519897461,456.3856201171875,0.9179961681365967,0.722616970539093
SB67365_component_12a,96.899257,13.952428,306.5220031738281,906.8698120117188,96.89937591552734,13.952165603637695,344.2379150390625,1.1311901807785034,0.8904364705085754
SB67365_component_13a,98.019883,14.064432,301.22100830078125,827.5302734375,98.02001953125,14.064203262329102,383.5591735839844,0.9976669549942017,0.7853312492370605
SB67365_component_14a,93.029423,13.625394,257.8330078125,984.095458984375,93.02955627441406,13.625123977661133,310.8586730957031,1.0536787509918213,0.8294219374656677
SB67365_component_18a,97.615406,12.677556,199.4600067138672,627.2327270507812,97.61551666259766,12.677424430847168,245.8564910888672,1.0306397676467896,0.8112863302230835
SB67365_component_19a,97.413387,15.466079,210.6199951171875,679.4193115234375,97.41357421875,15.465624809265137,156.62261962890625,1.708353877067566,1.3447610139846802
SB67365_component_21a,96.677759,13.701677,185.822998046875,709.2481079101562,96.67786407470703,13.701376914978027,252.6763916015625,0.9342595338821411,0.7354189157485962
SB67365_component_26a,95.970013,12.308475,160.51300048828125,617.3577270507812,95.9701156616211,12.308303833007812,143.82859802246094,1.4177435636520386,1.1160019636154175
SB67365_component_27a,93.515415,11.65357,154.55499267578125,395.28131103515625,93.51553344726562,11.653230667114258,216.03231811523438,0.9088600873947144,0.7154253125190735
SB67365_component_29a,98.409604,15.459597,149.12399291992188,289.5611572265625,98.40980529785156,15.459203720092773,132.93338012695312,1.4251028299331665,1.1217949390411377
SB67365_component_30a,92.169421,13.298594,147.14300537109375,194.63360595703125,92.16947937011719,13.298321723937988,169.66787719726562,1.1017236709594727,0.867241382598877
SB67365_component_33a,97.992777,11.346888,135.44000244140625,185.78875732421875,97.99292755126953,11.34665584564209,136.0426483154297,1.2647496461868286,0.995570182800293
SB67365_component_34a,93.183154,11.43098,152.83900451660156,259.4889831542969,93.18328857421875,11.430678367614746,187.38970947265625,1.036146640777588,0.8156211376190186
