Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75511_component_4a,2.129301,-14.333424,600.6710205078125,2200.26025390625,2.12867,-14.33392,2449.5,1.3564770849602583,0.24522189038898246
SB75511_component_5a,4.806682,-12.166198,542.0040283203125,1824.929443359375,4.80663,-12.16626,2670.0,1.1229087824703945,0.20299776341584738
SB75511_component_13a,4.591768,-11.194294,260.6990051269531,312.9639892578125,4.59176,-11.19401,2074.4,0.6951845243534821,0.12567441434966886
SB75511_component_18a,4.728866,-13.835327,202.53599548339844,767.1818237304688,4.72886,-13.83514,991.1,1.1304151473319743,0.20435475278316864
SB75511_component_19a,2.116684,-13.491892,198.0449981689453,956.7391357421875,2.11633,-13.49216,652.4,1.6792028068610745,0.30356376175497446
SB75511_component_23a,5.438783,-15.924801,181.03900146484375,449.2283020019531,5.43872,-15.92468,877.7,1.1409832602207113,0.20626524036099322
SB75511_component_26a,2.918415,-14.568014,182.4250030517578,986.0810546875,2.91789,-14.56839,229.9,4.3893338723764925,0.7934971859580592
SB75511_component_30a,3.133182,-11.677735,154.03500366210938,611.25,3.13277,-11.67817,1154.7,0.7379101480510705,0.13339828844038223
SB75511_component_36a,0.657431,-15.866362,124.65299987792969,528.190673828125,0.6574,-15.86678,434.9,1.5855011177021694,0.286624511101241
SB75511_component_39a,4.387698,-16.744432,109.75599670410156,149.73533630371094,4.38774,-16.74391,119.5,5.080583322320367,0.918460223465285
SB75511_component_40a,2.71436,-13.040628,106.85199737548828,568.3616943359375,2.7145,-13.04061,331.5,1.7830040827401983,0.3223288005293764
SB75511_component_41a,359.749744,-16.14554,113.51599884033203,394.1528015136719,359.74945,-16.14544,269.4,2.3308413234295733,0.4213659942105866
SB75511_component_43a,359.748504,-16.367855,108.5530014038086,307.5155944824219,359.7482,-16.36766,272.1,2.2068180101333836,0.39894524587948765
SB75511_component_44a,1.861852,-13.984405,103.7750015258789,516.2935180664062,1.86158,-13.98423,540.8,1.0614738292690151,0.191891644833356
SB75511_component_47a,3.809932,-15.486584,103.7040023803711,545.810546875,3.80978,-15.48641,415.1,1.381961709884206,0.2498289626123129
SB75511_component_48a,1.745609,-15.534761,93.40799713134766,502.1935119628906,1.74523,-15.535,271.6,1.9024248926569431,0.34391751521114744
SB75511_component_55a,4.161784,-11.07756,89.62200164794922,119.97590637207031,4.16162,-11.07759,759.8,0.6524820606977214,0.11795472709653754
SB75511_component_57a,4.414357,-11.425196,85.73300170898438,242.18362426757812,4.41441,-11.42589,56.4,8.40857014042398,1.520088682783411
SB75511_component_59a,2.497531,-12.94808,75.4540023803711,423.8988952636719,2.49755,-12.94846,451.2,0.9250525741894386,0.16722961520472318
SB75511_component_65a,1.122099,-11.874154,73.16000366210938,319.4759826660156,1.12202,-11.87421,719.4,0.5625440177317166,0.10169586274966552
SB75511_component_67a,3.401316,-13.138583,77.97899627685547,430.8232116699219,3.40116,-13.13842,574.2,0.7512209278142813,0.13580459121709415
SB75511_component_70a,1.279525,-15.818596,74.14099884033203,414.1955261230469,1.27971,-15.81854,438.8,0.9346414539465822,0.1689630784875388
SB75511_component_72a,0.501398,-12.006273,72.85299682617188,362.45269775390625,0.5012,-12.00607,369.2,1.091538238711838,0.19732664362451754
SB75511_component_74a,0.57395,-15.889395,71.05699920654297,303.6623840332031,0.57361,-15.8895,291.8,1.3470223477733478,0.2435126771985708
SB75511_component_75a,4.085215,-12.177941,69.54499816894531,362.2135314941406,4.08501,-12.17794,134.7,2.8559561158954185,0.5162954578243899
SB75511_component_76a,2.36424,-16.174738,68.92900085449219,326.677734375,2.36378,-16.17517,55.7,6.845418649625886,1.237504503671314
SB75511_component_77a,0.851177,-12.113193,69.62799835205078,331.5619201660156,0.85087,-12.11349,103.6,3.7177260156573477,0.6720849261780963
SB75511_component_79a,1.511188,-11.407242,67.34100341796875,178.1508026123047,1.51111,-11.40719,63.1,5.903416837651799,1.0672108307126584
SB75511_component_80a,359.292834,-15.668132,74.64299774169922,133.2910614013672,359.29254,-15.66796,480.6,0.8591293025976645,0.15531210516375202
SB75511_component_83a,5.315431,-13.051555,65.33999633789062,251.3076934814453,5.31586,-13.05065,166.3,2.1734020989472596,0.3929043676361432
SB75511_component_84a,0.623277,-12.121646,61.803001403808594,320.2228088378906,0.62302,-12.12155,243.9,1.401686827225901,0.2533948397040123
SB75511_component_90a,2.161506,-16.439686,63.85599899291992,210.74586486816406,2.16072,-16.4401,301.5,1.1715683014544047,0.21179435818547238
SB75511_component_92a,6.139062,-11.445123,61.47600173950195,64.77976989746094,6.13925,-11.44478,67.1,5.067996655460158,0.9161848247317729
SB75511_component_95a,359.645738,-12.971371,55.51300048828125,186.2852325439453,359.64557,-12.97105,80.8,3.800463504983131,0.6870420852510056
SB75511_component_96a,5.327358,-15.42926,55.69300079345703,250.86936950683594,5.32721,-15.42901,259.2,1.1885538060386815,0.2148649721969793
SB75511_component_103a,0.855233,-13.106089,54.65299987792969,298.6502685546875,0.85524,-13.10609,216.4,1.3970436455922124,0.252555452300969
SB75511_component_106a,1.798317,-12.281033,55.80699920654297,320.7298889160156,1.79847,-12.28099,119.4,2.5854584900795636,0.46739530323737827
SB75511_component_108a,2.006694,-16.613386,53.5,144.9864501953125,2.00675,-16.61359,148.8,1.988859372913282,0.35954301075268813
SB75511_component_111a,0.367678,-13.770793,46.8129997253418,236.42929077148438,0.36754,-13.77061,151.9,1.7047548034868514,0.30818301333338904
SB75511_component_112a,2.382028,-15.229708,50.354000091552734,299.7261962890625,2.38194,-15.22931,173.8,1.602645357410411,0.28972382101008476
SB75511_component_113a,4.85182,-11.312587,49.540000915527344,85.26678466796875,4.85221,-11.3125,107.6,2.546812451631327,0.46040893044170395
SB75511_component_114a,0.581231,-11.296093,48.404998779296875,90.13966369628906,0.58101,-11.2961,685.6,0.3905463921386115,0.07060239028485542
SB75511_component_116a,5.267497,-15.00902,45.382999420166016,223.56158447265625,5.26726,-15.00813,121.3,2.0695962093883282,0.3741384948076341
SB75511_component_118a,5.026636,-15.051769,51.71900177001953,266.5927734375,5.0265,-15.05174,214.0,1.3368712576198507,0.24167757836457726
SB75511_component_120a,3.884955,-16.339126,49.165000915527344,216.58590698242188,3.88487,-16.33891,159.0,1.7104569689122828,0.30921384223602105
SB75511_component_122a,1.727798,-16.634465,44.61600112915039,102.09610748291016,1.72788,-16.63472,270.6,0.9120445988291789,0.16487805295325347
SB75511_component_123a,2.095111,-11.169729,41.071998596191406,59.09640121459961,2.09501,-11.16945,59.7,3.805613954695811,0.6879731758156014
SB75511_component_128a,359.973352,-12.696742,42.737998962402344,211.57424926757812,359.97308,-12.69652,40.3,5.866274264794734,1.0604962521687926
SB75511_component_131a,2.989445,-16.814492,45.20800018310547,74.4777603149414,2.98918,-16.81452,220.2,1.1356675247100259,0.20530426967804483
SB75511_component_135a,1.957674,-11.389273,38.07899856567383,83.50657653808594,1.95796,-11.38941,88.5,2.3801014738737174,0.43027117023360256
SB75511_component_137a,3.594228,-12.905742,38.54600143432617,224.10464477539062,3.59373,-12.90582,66.9,3.187178895731969,0.5761734145639188
SB75511_component_140a,5.794626,-14.775013,37.32699966430664,87.82823181152344,5.79442,-14.77402,80.2,2.574553613160784,0.4654239359639232
SB75511_component_141a,0.012939,-13.866955,39.11600112915039,167.8798370361328,0.01351,-13.86653,106.7,2.027884688648876,0.3665979487268078
SB75511_component_142a,4.961831,-11.801107,38.757999420166016,171.49557495117188,4.96207,-11.80118,131.6,1.6291410548558523,0.2945136734055169
SB75511_component_143a,359.763389,-12.761126,37.46200180053711,172.63595581054688,359.76318,-12.76085,488.1,0.42455640610159023,0.07675066953603177
SB75511_component_149a,5.721504,-14.683149,35.39099884033203,84.06413269042969,5.72166,-14.68229,96.1,2.037148356042905,0.36827262060699306
SB75511_component_166a,2.209966,-14.040024,31.82900047302246,185.0523223876953,2.2088,-14.0405,42.7,4.123332443730142,0.7454098471433831
SB75511_component_168a,6.159791,-12.279502,30.940000534057617,30.21484375,6.15985,-12.27903,42.1,4.065289203251379,0.7349168772935301
SB75511_component_169a,359.103829,-14.404973,30.35300064086914,34.45289611816406,359.10373,-14.40475,207.2,0.8103359482292206,0.14649131583431052
SB75511_component_172a,2.51749,-15.359409,32.3390007019043,207.30128479003906,2.51728,-15.35945,145.5,1.2294668630769539,0.22226117320896424
SB75511_component_173a,3.61512,-15.348693,30.142000198364258,174.23121643066406,3.61497,-15.34868,163.2,1.0216570577234712,0.18469362866644767
SB75511_component_174a,1.241504,-11.302088,30.44700050354004,53.60387420654297,1.24118,-11.30135,51.1,3.295921351387194,0.5958317123980438
SB75511_component_176a,0.697789,-14.099617,31.38599967956543,164.32460021972656,0.69793,-14.09946,80.4,2.1594002275013713,0.3903731303428536
SB75511_component_192a,3.693882,-12.821333,26.98699951171875,159.68638610839844,3.69352,-12.82155,215.2,0.6936902010338026,0.1254042728239719
SB75511_component_196a,0.329329,-11.453001,27.062000274658203,62.78886413574219,0.32884,-11.453,95.9,1.560969841819287,0.2821897838859041
SB75511_component_197a,1.838381,-15.242074,27.59600067138672,150.79782104492188,1.83808,-15.24239,81.7,1.8684320825045024,0.33777234603900513
SB75511_component_209a,359.419997,-15.844537,25.125999450683594,70.7774658203125,359.41983,-15.84452,122.2,1.1373794195638127,0.2056137434589492
SB75511_component_212a,5.927739,-15.847894,25.628000259399414,26.89192008972168,5.92777,-15.84756,69.0,2.054560122581516,0.37142029361448425
SB75511_component_219a,2.182544,-15.707088,24.47100067138672,143.9470672607422,2.18194,-15.70777,88.3,1.5330073988671542,0.2771347754403932
SB75511_component_224a,2.204904,-12.409399,22.51300048828125,123.02185821533203,2.20467,-12.4099,34.2,3.641333865982235,0.6582748680783991
SB75511_component_226a,0.006204,-14.728348,23.358999252319336,108.6465072631836,0.00622,-14.72863,215.4,0.599876376331071,0.10844475047502013
SB75511_component_232a,4.351525,-14.928088,23.05500030517578,138.05389404296875,4.35154,-14.92759,40.6,3.1411763884170867,0.5678571503737877
SB75511_component_234a,1.436774,-13.880575,22.469999313354492,141.3207550048828,1.43679,-13.88019,147.1,0.8449745178199776,0.1527532244279707
SB75511_component_237a,3.511885,-15.518841,23.013999938964844,131.50857543945312,3.51163,-15.51924,76.4,1.666295320164698,0.3012303656932571
SB75511_component_239a,2.103369,-13.653545,23.190000534057617,136.41177368164062,2.10325,-13.65361,276.8,0.4634340060031635,0.08377890366350295
SB75511_component_247a,5.502395,-12.591262,20.82200050354004,50.416465759277344,5.50256,-12.59155,86.9,1.3254272700608667,0.2396087514791719
SB75511_component_248a,359.838846,-13.191704,20.19099998474121,74.78147888183594,359.8392,-13.19286,79.7,1.4013697308223363,0.2533375154923615
SB75511_component_257a,2.756284,-14.747829,21.399999618530273,135.44302368164062,2.75585,-14.74792,83.8,1.4126122645065475,0.25536992384880997
SB75511_component_260a,1.21222,-15.540071,18.881999969482422,115.13414001464844,1.21218,-15.5402,74.6,1.4001107518367444,0.2531099191619628
SB75511_component_264a,3.962932,-12.899598,19.948999404907227,110.82776641845703,3.96296,-12.89934,51.7,2.134439256554766,0.38586072349917266
SB75511_component_265a,5.316105,-12.501605,19.365999221801758,70.16666412353516,5.3165,-12.5015,88.2,1.2145755952561148,0.2195691521746231
SB75511_component_266a,3.93758,-11.196922,18.979000091552734,22.120046615600586,3.93767,-11.19689,137.1,0.7657536907266375,0.13843180227244883
SB75511_component_269a,359.521137,-12.923009,19.670000076293945,53.306236267089844,359.52087,-12.92299,59.4,1.831770844180433,0.331144782429191
SB75511_component_275a,4.337592,-15.972937,17.95800018310547,93.046630859375,4.33746,-15.97271,60.5,1.6419344784313354,0.2968264493075284
