Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67783_component_1a,72.281972,11.357967,697.6160278320312,622.3157958984375,72.28192092498286,11.35799783022172,632.6900292681701,0.5552066876506385,1.1026189691008104
SB67783_component_3a,73.269213,10.032976,419.70001220703125,1548.70849609375,73.26899338338552,10.03302382254686,195.7967198088,1.07935125070125,2.1435497623089805
SB67783_component_4a,74.341479,10.128315,358.1470031738281,1321.57568359375,74.3411612522714,10.12838874661452,164.09142857385,1.0990176181212121,2.1826064059930017
SB67783_component_6a,76.441244,10.087626,268.7439880371094,1058.047119140625,76.44096127703945,10.08766299859906,136.35476792571998,0.9924249134385073,1.970917424636806
SB67783_component_11a,75.01533,7.275264,232.95199584960938,902.9147338867188,75.01532046974927,7.27518197391144,111.20894067283,1.0547656085396542,2.094723629595035
SB67783_component_12a,72.210057,11.465153,220.1219940185547,181.02137756347656,72.21007805321449,11.465065360911131,192.54139396298,0.5756633167959971,1.1432450419512263
SB67783_component_20a,77.318797,11.127246,162.15699768066406,720.6978149414062,77.31863603633543,11.1273645409559,71.58000199213001,1.1407046652695494,2.265395266383098
SB67783_component_22a,78.263116,7.1069,156.06900024414062,131.59274291992188,78.26309881988445,7.106867827794808,80.55408620045999,0.9755696972564973,1.9374436183877835
SB67783_component_24a,77.20181,9.611254,150.27999877929688,642.2222290039062,77.20159374544777,9.6112556893755,66.51090813676,1.1377256102533504,2.2594789785502636
SB67783_component_25a,73.681759,9.153952,144.2220001220703,732.0913696289062,73.68156241023671,9.15399265455944,65.68410229459,1.105606222916226,2.1956911198274685
SB67783_component_27a,76.557374,9.345769,143.0780029296875,630.299560546875,76.55713911655478,9.34571324927915,54.10802089796999,1.3314977890049313,2.644303017467332
SB67783_component_29a,73.116374,10.054547,129.5989990234375,546.8312377929688,73.11616856856244,10.05459674750204,60.3661483823,1.0810291611109903,2.1468820273687914
SB67783_component_32a,78.442446,7.88246,127.05599975585938,235.28887939453125,78.44234204038496,7.8824327440551185,57.9803521074,1.1034268776157128,2.1913630245036626
SB67783_component_33a,73.953489,10.942862,118.56700134277344,526.9644775390625,73.95321488845703,10.94291149642966,42.05297789325,1.4196991113713187,2.819467426153543
SB67783_component_34a,72.974725,9.279964,117.8550033569336,574.9024658203125,72.9745202764729,9.27998009611523,54.94215005752,1.0801189930861788,2.145074468937763
SB67783_component_36a,77.719192,7.025731,110.34200286865234,275.1670837402344,77.71903029082638,7.02580993652923,38.48001570878,1.4438924687319656,2.86751449645265
SB67783_component_45a,77.117653,12.247879,90.48300170898438,130.5670928955078,77.1174817442934,12.24796194273322,43.65492234599,1.043669540028758,2.0726872674713586
SB67783_component_49a,78.267947,10.796285,80.81199645996094,171.5753631591797,78.26778842908251,10.79632211765622,44.42134387756,0.9160377515008352,1.819215480799178
SB67783_component_53a,77.50248,7.245973,80.2969970703125,364.9863586425781,77.50243635926542,7.2459251636994,33.65087515418,1.201523224003258,2.3861785674937575
SB67783_component_56a,73.984465,10.737168,71.88400268554688,363.0505065917969,73.98417672668792,10.737215530576028,48.39605118735,0.7479138116546636,1.485327850556871
SB67783_component_62a,72.408531,8.087851,73.73100280761719,171.06961059570312,72.40835185710156,8.087913135963943,33.890910998079995,1.0954589975916413,2.1755391235070145
SB67783_component_63a,77.89705,8.61818,71.3290023803711,231.58767700195312,77.89691764611585,8.61818444116746,29.72240820618,1.2084018584256548,2.3998392689304393
SB67783_component_64a,74.406517,8.238844,69.83000183105469,349.1499938964844,74.4063878071077,8.238960823699289,27.8871284009,1.2608617969054168,2.504022674087916
SB67783_component_70a,71.894357,8.629314,62.43199920654297,81.08052062988281,71.89420026997361,8.62931544498274,30.449752397790004,1.0324111962336815,2.050328632920975
SB67783_component_72a,77.487912,8.498731,62.2130012512207,270.4913024902344,77.48774500570039,8.49871082420794,25.56799717596,1.2252188568866866,2.4332371762664198
SB67783_component_73a,71.685841,7.416363,62.941001892089844,104.55316162109375,71.68561337149035,7.41634995065561,36.30790758788,0.8728943036002339,1.7335342649461924
SB67783_component_75a,77.350205,8.333742,59.75699996948242,254.2851104736328,77.35004317804619,8.33371363574301,94.8650440786,0.3171843875242699,0.6299159036912588
SB67783_component_76a,76.827139,9.304451,61.81100082397461,337.7650451660156,76.82691086243184,9.30443875243497,36.13894521394001,0.8612307582790858,1.710370915865359
SB67783_component_78a,75.23549,6.960849,58.54899978637695,185.28163146972656,75.2355105549232,6.960726547177758,38.35064875461,0.7687338310224633,1.526675602308787
SB67783_component_79a,72.75236,6.628304,60.02199935913086,99.37417602539062,72.75219376341038,6.62833981812925,27.86668305121,1.0845620622405556,2.1538982321229163
SB67783_component_80a,72.271421,7.457615,58.12900161743164,200.44483947753906,72.27121678480826,7.457647480884299,31.14626958765,0.9397580500080895,1.8663230745450405
SB67783_component_83a,78.394115,11.476916,57.696998596191406,144.24249267578125,78.39395575608438,11.477015223119407,23.03197257042,1.2613956125563528,2.505082811286939
SB67783_component_85a,74.778469,10.550698,55.54800033569336,274.9900817871094,74.77818209072078,10.55072683300505,29.74281456246,0.9404064411124794,1.867610754155172
SB67783_component_89a,75.458764,6.484148,56.44499969482422,61.82365798950195,75.45883151433917,6.48402330691674,27.823041689259995,1.0215275824122707,2.0287141975786427
SB67783_component_93a,75.081183,10.351884,52.474998474121094,253.50241088867188,75.08089063507478,10.35189153182407,27.26552557512,0.9690982069224551,1.9245914893349765
SB67783_component_97a,72.701449,11.671063,52.284000396728516,130.70999145507812,72.70141875571643,11.67107636412275,36.68963937999,0.7175540089727929,1.4250344587808474
SB67783_component_98a,74.894626,7.563398,54.34400177001953,292.17205810546875,74.89459411344555,7.563343855933371,28.92252283625,0.9461166211015557,1.8789509503613413
SB67783_component_105a,71.975151,10.048743,52.891998291015625,49.75728988647461,71.97505247277121,10.048727327099211,17.34727335678,1.53528137770188,3.0490093286241633
SB67783_component_112a,76.514318,12.103613,47.25299835205078,61.527339935302734,76.51413731092448,12.103673082427932,19.29362413106,1.2332320035272188,2.4491509750094154
SB67783_component_123a,75.909836,10.902068,43.81700134277344,217.99502563476562,75.90957473881427,10.90208612059702,18.51037807363,1.1919460331917129,2.3671586376290934
SB67783_component_124a,71.959145,7.916731,45.505001068115234,54.56235122680664,71.95895548040374,7.91677596766548,22.773323537800003,1.0061481703286792,1.9981712810861512
SB67783_component_125a,73.88859,7.624269,42.7400016784668,215.8585968017578,73.88846963676217,7.6242741123878,17.796803573570003,1.209265761959499,2.4015549478750153
