Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69490_component_15a,56.997474,-16.639986,254.20399475097656,970.2442626953125,56.99742,-16.63985,1378.9,1.0197713935835457,0.18435274113494565
SB69490_component_16a,58.771092,-16.202661,220.43499755859375,549.7131958007812,58.77096,-16.20275,653.1,1.8670420038053974,0.33752104969927077
SB69490_component_20a,56.806956,-20.586297,166.4600067138672,668.5140991210938,56.80681,-20.58613,460.2,2.0008591563899767,0.361712313589455
SB69490_component_24a,60.502932,-19.763543,146.77699279785156,695.6255493164062,60.50292,-19.76377,707.0,1.1483963336112843,0.20760536463628226
SB69490_component_25a,59.289121,-17.955109,142.04100036621094,572.7459716796875,59.28894,-17.95519,1247.9,0.6296325377669708,0.11382402465438811
SB69490_component_26a,59.40819,-16.276402,138.85499572753906,406.0087585449219,59.40798,-16.27634,1671.5,0.4595241644569986,0.0830720883802208
SB69490_component_30a,55.715318,-17.990135,125.3550033569336,117.92568969726562,55.7152,-17.99027,100.7,6.885974781605468,1.2448361803071857
SB69490_component_41a,57.763292,-18.37918,100.33499908447266,522.578125,57.76368,-18.37911,641.1,0.8657248817388156,0.15650444405626682
SB69490_component_42a,60.440966,-19.798827,97.99500274658203,505.1288757324219,60.44087,-19.79898,303.8,1.784306203726439,0.3225641960058658
SB69490_component_45a,61.173388,-15.99042,97.3010025024414,140.81187438964844,61.17339,-15.9902,254.1,2.1181946919228127,0.38292405549957265
SB69490_component_47a,56.754022,-21.229644,89.8239974975586,158.98052978515625,56.75397,-21.22932,231.7,2.1444680029470207,0.3876737052117333
SB69490_component_53a,59.65784,-18.2442,88.56400299072266,463.6858825683594,59.6578,-18.24421,441.5,1.1096340005157366,0.2005979682689075
SB69490_component_54a,56.110014,-17.713195,90.99700164794922,321.544189453125,56.11018,-17.71331,489.5,1.0283184121740836,0.18589785832063171
SB69490_component_55a,59.208892,-18.169181,87.91600036621094,382.24346923828125,59.20879,-18.16933,237.7,2.0459356315766803,0.3698611710820822
