Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66892_component_2a,166.358902,20.871399,1031.7860107421875,1370.2337646484375,166.35894775390625,20.871503829956055,1438.0819091796875,0.9114623069763184,0.7174737453460693
SB66892_component_8a,168.772823,23.41757,387.24798583984375,968.1199340820312,168.7729034423828,23.417531967163086,524.2984008789062,0.938303530216217,0.7386022806167603
SB66892_component_10a,168.952034,22.454177,297.6839904785156,563.79541015625,168.95204162597656,22.45417594909668,375.8487548828125,1.006178617477417,0.7920313477516174
SB66892_component_12a,162.185276,23.144574,276.052001953125,383.4055480957031,162.1852569580078,23.144575119018555,428.70135498046875,0.8180291056632996,0.6439261436462402
SB66892_component_13a,162.441693,20.651977,276.1260070800781,324.091552734375,162.44161987304688,20.65214729309082,322.9287414550781,1.086258888244629,0.8550679087638855
SB66892_component_15a,165.513166,22.69891,252.59100341796875,1174.841796875,165.51315307617188,22.698923110961914,294.8166809082031,1.0884250402450562,0.8567730784416199
SB66892_component_16a,167.585093,21.529402,237.5240020751953,961.6356811523438,167.5852508544922,21.529417037963867,320.06719970703125,0.942755401134491,0.7421066761016846
SB66892_component_17a,165.917667,21.339574,231.1840057373047,1070.2962646484375,165.91769409179688,21.33974838256836,372.99505615234375,0.7873855233192444,0.6198045015335083
SB66892_component_19a,163.822015,24.754689,202.43099975585938,915.9773559570312,163.8220977783203,24.75458335876465,272.89306640625,0.9423608183860779,0.74179607629776
SB66892_component_20a,169.461485,23.995809,207.06700134277344,228.2987823486328,169.4615478515625,23.99575424194336,309.98931884765625,0.8485879898071289,0.6679810881614685
SB66892_component_21a,166.795219,22.964245,187.26400756835938,965.2783813476562,166.79531860351562,22.96406364440918,277.3133544921875,0.8578596115112305,0.675279438495636
SB66892_component_24a,166.140558,20.813196,163.01400756835938,394.7070617675781,166.14060974121094,20.81329345703125,236.94105529785156,0.8740118145942688,0.6879939436912537
SB66892_component_30a,165.875657,24.575023,123.25599670410156,659.1229248046875,165.87574768066406,24.574810028076172,170.8298797607422,0.9165938496589661,0.7215130925178528
SB66892_component_31a,162.93406,21.907629,122.54000091552734,425.48614501953125,162.93405151367188,21.907793045043945,183.6074981689453,0.8478522896766663,0.6674019694328308
SB66892_component_32a,162.130601,21.264278,125.7509994506836,179.644287109375,162.1305694580078,21.264535903930664,125.34854125976562,1.2744561433792114,1.0032106637954712
SB66892_component_33a,163.483948,21.124764,113.54900360107422,438.41314697265625,163.48397827148438,21.124879837036133,144.2079620361328,1.0002920627593994,0.7873976230621338
SB66892_component_34a,167.40862,25.230732,118.4219970703125,462.5859069824219,167.40866088867188,25.230758666992188,134.8883056640625,1.1152976751327515,0.8779263496398926
