Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68759_component_2a,341.887659,27.130288,555.625,1164.832275390625,341.887579,27.130575,798.254,0.9286075669886403,0.6960503799542501
SB68759_component_3a,344.751324,27.732498,535.1209716796875,1641.475341796875,344.751222,27.732621,686.494,1.039936374691552,0.7794983957320639
SB68759_component_4a,348.478576,27.951286,504.6669921875,714.8258056640625,348.478559,27.951499,502.284,1.3404391380463732,1.004744312356157
SB68759_component_5a,342.528626,27.306528,422.9670104980469,1338.503173828125,342.52863,27.306829,664.196,0.8495751157088142,0.6368105355919741
SB68759_component_7a,347.397731,27.14262,324.1789855957031,876.159423828125,347.39769,27.14292,497.256,0.8697538708518321,0.6519357948334523
SB68759_component_8a,348.308809,27.764815,319.6400146484375,452.1075134277344,348.308796,27.765027,482.051,0.8846259952024627,0.6630833970854484
SB68759_component_11a,341.745112,27.271971,224.52499389648438,611.7847290039062,341.745013,27.272197,331.488,0.9036253902024903,0.6773246509571519
SB68759_component_16a,343.672723,27.897872,196.03799438476562,810.0743408203125,343.67269,27.898092,268.978,0.9723330191900115,0.7288253849190849
SB68759_component_21a,347.687479,27.745863,166.66700744628906,566.8945922851562,347.687481,27.74611,221.787,1.0025478144296163,0.7514732939545107
SB68759_component_24a,342.086964,25.779632,175.5489959716797,670.0343627929688,342.087172,25.779812,244.439,0.958118873049463,0.7181709791468616
SB68759_component_25a,342.368108,27.530116,146.11000061035156,624.4017333984375,342.368078,27.530438,230.086,0.8471909190285701,0.6350234286760236
SB68759_component_28a,344.1946,26.995193,118.39600372314453,489.23968505859375,344.194575,26.995413,174.759,0.903834752929012,0.6774815816246633
SB68759_component_29a,347.21609,26.46157,121.2239990234375,442.4233703613281,347.216021,26.46178,199.138,0.812130851784303,0.6087436803796237
SB68759_component_32a,343.841282,27.362671,114.2979965209961,536.6102905273438,343.841244,27.362892,169.507,0.8995856596366519,0.6742966161928186
SB68759_component_36a,344.385043,25.265994,103.97200012207031,173.5759735107422,344.385048,25.266216,133.086,1.042258798067221,0.7812391996308424
SB68759_component_38a,343.210373,26.422431,101.77300262451172,498.88726806640625,343.210421,26.42269,154.497,0.8788283947070471,0.6587377271048093
SB68759_component_42a,344.163134,26.312075,96.63800048828125,473.7156982421875,344.163166,26.312298,84.103,1.5329500054990175,1.1490434406416092
SB68759_component_44a,343.666999,25.35432,107.93199920654297,191.36878967285156,343.667062,25.354579,149.563,0.9627590220142732,0.7216490656548944
SB68759_component_46a,346.437414,27.686239,88.60399627685547,355.83935546875,346.437491,27.686421,131.069,0.9018719249014003,0.6760103172897899
SB68759_component_47a,343.746649,28.296062,94.54000091552734,492.3958435058594,343.746603,28.296318,131.489,0.959218890718006,0.7189955122902094
SB68759_component_52a,343.570892,26.018971,82.76100158691406,359.8304443359375,343.570974,26.019237,104.969,1.0518558374704523,0.7884327905087604
SB68759_component_54a,341.146285,26.005759,82.9739990234375,75.29400634765625,341.146338,26.005926,32.657,3.389668902551316,2.540772239441391
SB68759_component_56a,345.029089,25.200783,76.51000213623047,105.09616088867188,345.029093,25.201177,119.636,0.8531941587066028,0.6395232382914046
SB68759_component_61a,347.996976,25.434778,69.0979995727539,97.87252807617188,347.996873,25.434838,95.825,0.9620069065319791,0.7210853073076328
SB68759_component_63a,346.254826,26.928415,72.81400299072266,319.3596496582031,346.254661,26.928627,102.213,0.9503866244190046,0.7123751674515244
SB68759_component_64a,345.556177,27.356708,71.25299835205078,345.8883361816406,345.556001,27.356843,93.732,1.014160762641476,0.7601779365856994
SB68759_component_66a,345.304179,25.834149,68.25499725341797,306.0762023925781,345.30418,25.834566,76.746,1.1865068439131279,0.8893622762543713
SB68759_component_67a,341.794919,25.115501,72.44300079345703,68.66635131835938,341.795132,25.115772,104.221,0.9273266463556528,0.6950902485435472
SB68759_component_69a,345.787652,26.233927,71.93800354003906,329.9908447265625,345.787573,26.234281,97.681,0.9825164430452727,0.7364585082056804
SB68759_component_77a,342.576635,25.371801,61.926998138427734,114.89239501953125,342.576758,25.372141,86.17,0.9587723013939818,0.7186607652132729
SB68759_component_82a,347.492405,28.582991,62.891998291015625,267.6255187988281,347.492536,28.583245,79.358,1.0572951092505645,0.7925098703472319
SB68759_component_85a,343.84257,26.273862,62.297000885009766,278.1116027832031,343.84266,26.274173,93.237,0.8913954059672673,0.6681575006168128
SB68759_component_88a,341.900519,25.386213,56.34700012207031,117.1455307006836,341.900745,25.386489,78.828,0.9536342378880046,0.7148094601165869
SB68759_component_92a,346.705746,26.603991,54.79899978637695,254.87905883789062,346.705638,26.604229,76.092,0.9607827029545245,0.720167688934145
SB68759_component_94a,344.782211,28.948247,51.840999603271484,229.3849639892578,344.782261,28.948681,62.265,1.1107617551091504,0.8325865189636471
SB68759_component_95a,348.189633,27.751331,53.29600143432617,119.49775695800781,348.189607,27.751611,85.177,0.8347642291382951,0.6257088349475347
SB68759_component_98a,343.235617,28.746853,49.500999450683594,227.06881713867188,343.235657,28.747078,74.485,0.8866182958832248,0.6645767530467019
SB68759_component_101a,344.258408,27.006574,48.65999984741211,230.61611938476562,344.258385,27.006796,73.608,0.8819391647148368,0.661069446899958
SB68759_component_102a,343.196238,26.473553,50.72600173950195,235.9348907470703,343.196332,26.473844,71.23,0.950077933607831,0.7121437840727496
SB68759_component_107a,348.281703,27.781237,47.57699966430664,80.3665542602539,348.281737,27.781426,61.419,1.0334413940580627,0.774629995022821
SB68759_component_112a,347.931065,27.209842,45.19300079345703,139.91641235351562,347.930978,27.210102,73.558,0.8196582418174401,0.6143859375385006
SB68759_component_115a,347.912943,27.170424,44.92300033569336,136.54408264160156,347.912861,27.170728,55.136,1.086988731873554,0.8147671273885185
SB68759_component_116a,341.372941,27.396376,43.82600021362305,78.82374572753906,341.37289,27.39669,60.106,0.9727596614557923,0.7291451804083294
SB68759_component_119a,341.59992,27.435798,43.902000427246094,129.50442504882812,341.59984,27.436107,61.999,0.9446940246460427,0.7081082021846496
SB68759_component_120a,343.918458,28.668234,41.92599868774414,201.56729125976562,343.918508,28.668548,60.067,0.9311915317309487,0.6979872257270072
SB68759_component_123a,347.143707,29.024477,46.37200164794922,228.4335174560547,347.143894,29.024882,74.814,0.8269219321738942,0.6198305350328711
SB68759_component_126a,347.036784,25.479587,41.63399887084961,109.85223388671875,347.03681,25.47976,63.932,0.8688031337505177,0.6512231569612965
SB68759_component_128a,347.561581,28.108599,45.84400177001953,195.0808563232422,347.561636,28.108838,66.224,0.9235462622664216,0.6922566104436387
SB68759_component_130a,346.38418,28.83115,40.50699996948242,196.63592529296875,346.384217,28.831467,59.549,0.90750107936699,0.6802297262671484
SB68759_component_131a,342.286724,26.387204,43.20600128173828,173.51808166503906,342.286847,26.387455,73.228,0.7871517127248263,0.5900202283517
SB68759_component_135a,341.117943,27.443012,41.43199920654297,38.434139251708984,341.117925,27.443175,59.42,0.9302395192595471,0.6972736318839274
SB68759_component_138a,346.305151,28.519163,38.40399932861328,160.01666259765625,346.305239,28.519415,54.691,0.9368113256450528,0.7021996183762096
SB68759_component_140a,346.016472,25.203176,40.94900131225586,51.12234878540039,346.016483,25.203693,55.139,0.9907771279165908,0.7426504164430957
SB68759_component_142a,346.12248,27.175289,37.82400131225586,160.2711944580078,346.122387,27.175478,49.551,1.0183723280744037,0.7633347725021868
SB68759_component_147a,343.981555,27.678699,35.32400131225586,182.0824737548828,343.981527,27.678831,47.804,0.9858190311729622,0.7389340078708028
SB68759_component_150a,344.028601,28.419485,34.93899917602539,153.91629028320312,344.02864,28.419759,28.4,1.6412837281635289,1.230246449860049
SB68759_component_151a,347.922061,26.131201,35.28900146484375,95.6341552734375,347.921971,26.131368,43.641,1.0787882800598099,0.8086203676552726
SB68759_component_152a,346.912554,27.933141,35.63399887084961,154.930419921875,346.912641,27.933398,50.828,0.9353046296845065,0.701070254010577
SB68759_component_158a,342.236076,26.755431,33.108001708984375,118.24286651611328,342.236155,26.755702,43.726,1.010147426918484,0.7571696864333435
SB68759_component_162a,347.447755,27.570877,32.387001037597656,142.67401123046875,347.44772,27.57115,46.563,0.927943053422441,0.6955522848097772
SB68759_component_168a,346.995749,27.002811,32.29999923706055,146.81817626953125,346.995678,27.003074,49.778,0.8656784613698773,0.6488810164542679
SB68759_component_172a,346.542319,27.65578,31.23900032043457,147.35377502441406,346.542401,27.65597,40.825,1.0208512798168357,0.7651929043584708
SB68759_component_173a,347.068471,28.798501,31.784000396728516,151.35238647460938,347.068649,28.798851,54.515,0.7778289166187529,0.58303220025183
SB68759_component_176a,348.436563,26.590806,30.000999450683594,70.59058380126953,348.436481,26.591083,46.455,0.8615783989565498,0.645807759136446
SB68759_component_178a,347.501079,27.376364,30.295000076293945,117.87937927246094,347.501037,27.37667,20.874,1.9362294534539006,1.4513270133320852
SB68759_component_181a,347.508164,27.652552,30.711999893188477,128.50209045410156,347.508158,27.65287,45.317,0.9041458418265255,0.6777147625215366
SB68759_component_183a,344.489745,26.149952,29.854000091552734,142.1619110107422,344.489739,26.150242,33.154,1.2013184307141693,0.9004645017660835
SB68759_component_184a,347.941193,26.079927,29.472999572753906,73.86717224121094,347.941159,26.080172,80.397,0.48907564663109704,0.36659327552960813
SB68759_component_185a,347.850365,27.903117,28.746999740600586,103.4064712524414,347.850377,27.903403,41.545,0.9231351869148341,0.6919484833457837
SB68759_component_186a,343.528073,27.189947,31.67099952697754,146.625,343.528067,27.190188,48.966,0.8628964553460694,0.6467957261564665
SB68759_component_189a,347.286143,25.217219,28.648000717163086,46.96393585205078,347.286107,25.217389,37.1,1.0301772448095492,0.7721833077402449
SB68759_component_193a,344.497885,27.341835,27.378000259399414,142.59375,344.497765,27.341995,49.208,0.7422625558144671,0.556372952759702
SB68759_component_196a,342.382974,26.637421,28.43400001525879,122.56034851074219,342.383112,26.637679,41.07,0.9236443966196908,0.6923301683773749
SB68759_component_198a,344.011048,25.264039,26.458999633789062,46.99644470214844,344.011145,25.264353,42.17,0.8370692006898852,0.6274365575951876
SB68759_component_200a,345.595309,26.532223,27.16200065612793,131.8543701171875,345.595126,26.532466,41.584,0.8714190236519246,0.6531839326694865
SB68759_component_202a,347.864431,27.212429,29.038000106811523,97.44294738769531,347.864365,27.21265,52.049,0.7442962929751782,0.5578973679957641
SB68759_component_204a,347.945554,25.402892,25.67300033569336,36.31258773803711,347.945429,25.402806,38.694,0.8851656303681977,0.6634878879333581
SB68759_component_205a,346.256677,27.00045,26.322999954223633,111.06751251220703,346.256473,27.000675,24.998,1.4048231738828079,1.0530042385080258
SB68759_component_207a,346.511422,27.455387,25.381000518798828,115.3681869506836,346.511491,27.455561,35.52,0.9532950200428557,0.7145551947860029
SB68759_component_208a,343.212112,28.142958,25.586000442504883,127.29353332519531,343.212052,28.143257,38.762,0.880618427832413,0.6600794706801735
SB68759_component_209a,342.134619,28.172219,25.70800018310547,83.19741821289062,342.134745,28.172401,45.584,0.7523976074405312,0.5639698179866942
SB68759_component_210a,346.384728,28.925108,28.856000900268555,139.40097045898438,346.384758,28.925314,45.193,0.851837028861416,0.6385059832334334
SB68759_component_211a,342.41893,25.123325,24.29400062561035,27.144134521484375,342.419116,25.123589,35.456,0.9141150159410588,0.6851872920129273
SB68759_component_212a,343.464527,28.920885,25.43199920654297,105.09090423583984,343.464658,28.921145,34.449,0.9849074561287209,0.7382507244489817
SB68759_component_214a,346.371733,28.95625,26.878999710083008,130.48057556152344,346.371644,28.956621,38.331,0.9355230589061161,0.7012339805922884
SB68759_component_215a,344.78178,26.295346,24.739999771118164,116.69811248779297,344.781693,26.295659,38.968,0.846999430137558,0.6348798955840218
SB68759_component_222a,341.462075,27.44047,23.30299949645996,47.07676696777344,341.46195,27.440773,37.184,0.8360788990224477,0.6266942635665868
