BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272179200.0,9.897628784179688,-39.15555953979492,313.79205322265625,-77.72178649902344,8.332259178161621,7.162661075592041,56.9163818359375,8631360,1619634
1,5272178688.0,11.05872917175293,-39.180419921875,309.5803527832031,-77.85469818115234,8.34631633758545,7.242502689361572,55.65717697143555,8631360,1263351
2,5272178688.0,12.219949722290039,-39.19422912597656,305.30133056640625,-77.92224884033203,8.301862716674805,7.252314567565918,54.599876403808594,8631360,1209319
3,5272178688.0,13.381229400634766,-39.19698715209961,300.9989318847656,-77.92343139648438,8.249762535095215,7.259609222412109,53.58246994018555,8631360,1559082
4,5272178688.0,14.542491912841797,-39.1887092590332,296.7187805175781,-77.85821533203125,8.112711906433105,7.164164066314697,52.29523468017578,8631360,2030107
5,5272178688.0,15.703658103942871,-39.169368743896484,292.50494384765625,-77.72763061523438,8.099089622497559,7.225828647613525,49.38583755493164,8631360,1479003
6,5272179200.0,10.506579399108887,-38.390010833740234,312.2743835449219,-78.56698608398438,8.339255332946777,7.212162494659424,57.14291763305664,8631360,1262468
7,5272178688.0,11.655129432678223,-38.40911865234375,307.7425842285156,-78.6740951538086,8.307861328125,7.226412773132324,56.1024284362793,8631360,1146934
8,5272178688.0,12.803750038146973,-38.417320251464844,303.15496826171875,-78.7108383178711,8.186861038208008,7.192866325378418,53.392356872558594,8631360,1400114
9,5272178688.0,13.952391624450684,-38.414588928222656,298.5666198730469,-78.67658233642578,8.224770545959473,7.2640790939331055,54.12688064575195,8631360,957717
10,5272178688.0,15.10097885131836,-38.40093231201172,294.0327453613281,-78.57196044921875,8.1061372756958,7.217380523681641,51.18073272705078,8631360,1538768
11,5272178688.0,16.24947166442871,-38.37635040283203,289.6044921875,-78.39875793457031,7.9766693115234375,7.195579528808594,50.65340042114258,8631360,1738868
12,5272178688.0,9.965742111206055,-37.597320556640625,315.3161926269531,-79.25110626220703,8.352743148803711,7.185200214385986,58.548770904541016,8631360,1362702
13,5272178688.0,11.102100372314453,-37.621639251708984,310.5218200683594,-79.4028091430664,8.312666893005371,7.204685688018799,57.551307678222656,8631360,1210699
14,5272178688.0,12.238550186157227,-37.63515090942383,305.6260986328125,-79.48011016845703,8.27586841583252,7.237182140350342,56.632205963134766,8631360,979505
15,5272178688.0,13.375029563903809,-37.63785171508789,300.69500732421875,-79.4814453125,8.235041618347168,7.254084587097168,55.73729705810547,8631360,831377
16,5272178688.0,14.511500358581543,-37.6297492980957,295.7974548339844,-79.40679931640625,8.193351745605469,7.264952182769775,54.77846145629883,8631360,804612
17,5272178688.0,15.647908210754395,-37.61083221435547,290.99957275390625,-79.2577133178711,8.15223503112793,7.274372100830078,53.84932327270508,8631360,1163629
18,5272178688.0,10.560199737548828,-36.83171844482422,313.70013427734375,-80.10347747802734,8.317240715026855,7.1863789558410645,58.935874938964844,8631360,1320252
19,5272178688.0,11.684928894042969,-36.85043716430664,308.477294921875,-80.2271728515625,8.28285026550293,7.220369338989258,58.08932113647461,8631360,880197
20,5272178688.0,12.809708595275879,-36.85845947265625,303.16754150390625,-80.26969909667969,8.234147071838379,7.1965789794921875,54.00496292114258,8631360,1314901
21,5272178688.0,13.934499740600586,-36.85578155517578,297.8565673828125,-80.23005676269531,8.198976516723633,7.249538421630859,56.29931640625,8631360,1006201
22,5272178688.0,15.059258460998535,-36.842411041259766,292.6301574707031,-80.10919952392578,8.162614822387695,7.264507293701172,55.46649169921875,8631360,871770
23,5272178688.0,16.183950424194336,-36.81835174560547,287.56610107421875,-79.90994262695312,8.122188568115234,7.2697272300720215,54.588600158691406,8631360,1114875
24,5272178688.0,10.028779029846191,-36.039268493652344,317.347900390625,-80.76984405517578,8.32424259185791,7.174749851226807,60.288455963134766,8631360,1094917
25,5272178688.0,11.142250061035156,-36.0630989074707,311.7877502441406,-80.94673156738281,8.289663314819336,7.205244541168213,59.477272033691406,8631360,1140672
26,5272178688.0,12.255758285522461,-36.07633972167969,306.0654602050781,-81.03721618652344,8.158754348754883,7.185009956359863,58.95562744140625,8631360,1503758
27,5272178688.0,13.369291305541992,-36.07898712158203,300.2857971191406,-81.03878021240234,8.162399291992188,7.1506266593933105,57.869998931884766,8631360,1388090
28,5272178688.0,14.482820510864258,-36.071048736572266,294.56024169921875,-80.95140838623047,8.16994571685791,7.249304294586182,56.957942962646484,8631360,1040292
29,5272178688.0,15.596308708190918,-36.05250930786133,288.9940490722656,-80.77755737304688,8.1312837600708,7.257691860198975,56.16804122924805,8631360,836619
30,5272178688.0,10.609858512878418,-35.27307891845703,315.65264892578125,-81.63174438476562,8.243329048156738,7.134759426116943,60.519615173339844,8631360,1450879
31,5272178688.0,11.712529182434082,-35.291439056396484,309.49224853515625,-81.77828979492188,8.201279640197754,7.149693489074707,59.73746109008789,8631360,1624547
32,5272178688.0,12.815229415893555,-35.299312591552734,303.1860046386719,-81.828857421875,8.162293434143066,7.168713092803955,58.96429443359375,8631360,1691840
33,5272178688.0,13.91794204711914,-35.296688079833984,296.87750244140625,-81.78173065185547,8.175643920898438,7.231560707092285,58.384159088134766,8631360,1001427
34,5272178688.0,15.020621299743652,-35.2835807800293,290.7107238769531,-81.6385498046875,8.135970115661621,7.240988731384277,57.63062286376953,8631360,1047535
35,5272178688.0,16.123279571533203,-35.25996780395508,284.8106994628906,-81.40398406982422,8.101292610168457,7.25248908996582,56.845359802246094,8631360,958822
