Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75528_component_17a,77.089843,-47.558592,222.1649932861328,1038.1541748046875,77.089677,-47.558722,202.199,1.4658453979971668,1.0987442731474082
SB75528_component_20a,82.994114,-48.460023,191.9969940185547,258.4078063964844,82.993863,-48.460158,235.792,1.0863178268544689,0.814264241443962
SB75528_component_21a,78.340287,-47.636003,179.43899536132812,915.505126953125,78.340039,-47.636134,259.637,0.9220230750897598,0.6911148848635909
SB75528_component_26a,78.129176,-48.389457,167.8040008544922,487.80230712890625,78.129002,-48.389507,246.824,0.9069982905194791,0.6798528540761521
SB75528_component_27a,78.252215,-48.660241,164.8939971923828,684.2074584960938,78.25218,-48.660341,249.031,0.8833706724556271,0.6621424529170377
SB75528_component_29a,75.254749,-48.515597,170.33599853515625,781.3577880859375,75.254374,-48.515669,257.353,0.8830163578342209,0.6618768715933222
SB75528_component_32a,78.164707,-49.306816,165.57699584960938,226.19808959960938,78.164464,-49.306955,228.938,0.964880784619982,0.7232394615555713
SB75528_component_33a,77.516488,-47.946881,159.36099243164062,766.1586303710938,77.516433,-47.946996,238.275,0.8922675336640189,0.6688112157450031
SB75528_component_34a,82.122264,-46.236788,145.87100219726562,715.053955078125,82.121929,-46.236801,174.228,1.1169727006753023,0.837242017340873
SB75528_component_36a,83.016089,-47.661294,139.30599975585938,525.6830444335938,83.015849,-47.661543,185.578,1.0014629224560914,0.7506600984807432
SB75528_component_37a,78.89723,-49.285704,142.78199768066406,229.92269897460938,78.897026,-49.285816,194.792,0.9778987267917189,0.7329972364402237
SB75528_component_40a,81.470166,-44.370573,127.11499786376953,523.1069946289062,81.469964,-44.37056,175.56,0.9659680581396635,0.7240544421495189
SB75528_component_51a,78.589231,-45.737599,102.75,506.15765380859375,78.58854,-45.737522,164.947,0.8310534424836139,0.6229273645474
SB75528_component_62a,75.659017,-47.32434,76.25700378417969,414.44024658203125,75.658714,-47.324324,91.071,1.1170977458711473,0.837335746661173
SB75528_component_63a,75.368707,-45.441887,73.40399932861328,372.609130859375,75.368361,-45.441765,104.535,0.9368057385752959,0.7021954305123957
SB75528_component_64a,83.050895,-48.043548,77.49099731445312,184.94271850585938,83.05053,-48.043754,117.392,0.8806519316370731,0.6601045839107701
SB75528_component_66a,75.187411,-48.444158,70.28600311279297,328.43927001953125,75.186959,-48.444207,72.6,1.2915873122677068,0.9681267646390217
SB75528_component_70a,78.154596,-47.391286,67.46399688720703,381.15252685546875,78.154317,-47.391398,94.662,0.9507972890687301,0.7126829867022356
SB75528_component_78a,76.068742,-47.427769,60.3650016784668,365.8484802246094,76.068472,-47.427813,86.806,0.9277415682658258,0.6954012588814921
SB75528_component_79a,75.602799,-45.456578,60.676998138427734,344.75567626953125,75.602419,-45.456472,83.73,0.9667953192405132,0.7246745269130268
SB75528_component_89a,81.419496,-46.220802,57.082000732421875,247.10821533203125,81.419308,-46.2208,39.45,1.9303840596097586,1.4469455191995404
SB75528_component_92a,74.873519,-48.532474,56.117000579833984,264.7028503417969,74.872969,-48.532559,77.448,0.9666645372742759,0.7245764975187737
