Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67990_component_3a,325.070537,39.196229,696.0999755859375,724.349609375,325.0705,39.19613888888888,614.1,1.0501620630525592,1.1335287014915119
SB67990_component_7a,323.282119,39.065802,301.4230041503906,302.93768310546875,323.2817916666666,39.065305555555554,270.1,1.033893045442271,1.1159681753068886
SB67990_component_10a,324.391072,41.519676,278.4840087890625,1146.0247802734375,324.3908333333333,41.519749999999995,289.3,0.8918167657414174,0.9626132346666523
SB67990_component_11a,324.099932,43.028438,265.7300109863281,1140.47216796875,324.09975,43.028499999999994,153.0,1.609062742386692,1.736797457426981
SB67990_component_13a,318.344572,43.357164,225.48599243164062,638.7705688476562,318.34479166666665,43.35730555555555,225.8,0.9251655113702288,0.9986093553217034
SB67990_component_16a,318.227914,41.954782,184.03900146484375,471.8948974609375,318.2280833333333,41.954944444444436,206.0,0.8276876062692634,0.8933932109943872
SB67990_component_17a,319.084004,40.573648,193.84500122070312,757.2069702148438,319.0842916666666,40.57344444444444,193.3,0.9290659772784775,1.0028194579446617
SB67990_component_20a,321.28299,40.300848,159.2530059814453,663.55419921875,321.2831666666666,40.30052777777777,157.0,0.9397488230440965,1.0143503565697154
SB67990_component_22a,323.765528,39.25288,155.6060028076172,279.3644714355469,323.76554166666665,39.25252777777777,145.4,0.9914840782591543,1.0701925915241897
SB67990_component_27a,323.600254,40.836548,132.8699951171875,560.6328735351562,323.59999999999997,40.836277777777774,147.6,0.8339967645604054,0.9002032189511349
SB67990_component_29a,325.411919,39.10087,134.58700561523438,120.27436065673828,325.4117916666666,39.10030555555555,144.2,0.8646924652303799,0.9333356838781858
SB67990_component_32a,325.627226,44.170869,120.55500030517578,344.44287109375,325.627125,44.17094444444444,103.3,1.0812066575911594,1.1670377570684973
SB67990_component_34a,324.469837,44.571223,119.27200317382812,180.169189453125,324.4699166666666,44.57113888888888,137.9,0.801305366638195,0.8649166292518355
SB67990_component_38a,323.670951,40.726352,102.04499816894531,419.9382629394531,323.6708333333333,40.72613888888888,100.3,0.9425721280158932,1.0173977883244798
SB67990_component_39a,322.943195,44.570939,106.0780029296875,167.31546020507812,322.94325,44.57127777777777,120.6,0.8148953345500538,0.8795854305944237
SB67990_component_40a,317.507598,42.578979,95.25299835205078,98.30030822753906,317.50791666666663,42.579138888888885,76.7,1.1505542354613065,1.2418904609133088
SB67990_component_43a,319.460445,40.607177,85.05699920654297,368.21209716796875,319.4605833333333,40.60686111111111,81.5,0.9668881827713818,1.043644162043472
SB67990_component_46a,320.255994,40.639695,87.0530014038086,395.6954650878906,320.2559166666666,40.63961111111111,83.3,0.968194368248136,1.0450540384610876
SB67990_component_48a,320.986927,40.247106,81.64900207519531,378.004638671875,320.9870833333333,40.2471111111111,78.6,0.9623922993907387,1.0387913750024849
SB67990_component_49a,321.993414,44.236397,80.46800231933594,241.64564514160156,321.9936666666666,44.23647222222222,82.4,0.9047317102739699,0.9765534262055332
SB67990_component_50a,322.92112,44.376066,80.71399688720703,199.787109375,322.92125,44.37624999999999,82.3,0.9086001889225029,0.9807290022746906
SB67990_component_51a,321.909272,42.944686,87.72200012207031,370.135009765625,321.9093333333333,42.94455555555555,86.3,0.9417194360718679,1.0164774058177326
SB67990_component_58a,321.646169,42.54634,72.01699829101562,290.39111328125,321.6460833333333,42.546388888888885,71.0,0.9397243304033155,1.0143239195917693
SB67990_component_59a,322.554045,39.045407,72.65699768066406,85.680419921875,322.5539166666666,39.045138888888886,64.0,1.0517712090011002,1.135265588760376
