Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71838_component_3a,15.46821,-28.522365,639.3670043945312,2403.63525390625,15.468227,-28.522374,826.576,1.0319507529235685,0.7735126647695205
SB71838_component_6a,16.217843,-25.348338,564.4840087890625,836.2725830078125,16.217815,-25.348333,1019.482,0.7386923892527141,0.5536968860549402
SB71838_component_7a,12.164136,-29.788376,480.15899658203125,1861.0814208984375,12.164102,-29.788463,693.92,0.9231392339604734,0.6919515168636605
SB71838_component_9a,16.608566,-27.303376,411.1340026855469,1612.290283203125,16.608436,-27.303237,357.874,1.5326563622745655,1.1488233363852831
SB71838_component_12a,17.983136,-30.440696,290.1520080566406,435.010498046875,17.983252,-30.440595,403.921,0.9583423734873783,0.7183385069274453
SB71838_component_13a,12.655884,-29.96285,236.38600158691406,953.1693725585938,12.655785,-29.962958,358.744,0.8790805109409728,0.6589267042428976
SB71838_component_16a,15.511159,-26.247655,154.9949951171875,734.5734252929688,15.511151,-26.24759,244.707,0.8450119007427775,0.6333901160048038
SB71838_component_17a,16.640739,-26.382149,157.34300231933594,798.6954345703125,16.64064,-26.382152,154.507,1.358597515909301,1.018355170441054
SB71838_component_18a,12.574832,-26.191166,136.47500610351562,578.283935546875,12.574852,-26.191154,203.912,0.8928980644468476,0.6692838386338991
SB71838_component_21a,11.557226,-26.531854,126.8239974975586,321.8883361816406,11.557215,-26.531823,113.765,1.487251139404132,1.1147892365627265
SB71838_component_23a,18.390138,-27.389307,106.46299743652344,322.6151428222656,18.390116,-27.389142,136.048,1.0439941644981077,0.7825399670448918
SB71838_component_29a,18.028682,-25.679455,94.77400207519531,339.6917419433594,18.02869,-25.679282,142.895,0.8848379295264929,0.6632422553287051
SB71838_component_30a,17.702262,-30.455672,95.65599822998047,220.40553283691406,17.702346,-30.455587,103.314,1.2352207403591176,0.9258764371719271
SB71838_component_32a,16.409072,-29.185748,89.66699981689453,500.9329528808594,16.409121,-29.185794,100.281,1.1929040861578872,0.8941574158304617
SB71838_component_33a,18.030118,-25.982982,89.77999877929688,417.5813903808594,18.030122,-25.982776,129.349,0.9259937662941535,0.6940911702394057
SB71838_component_35a,16.937624,-29.812867,89.2490005493164,441.82672119140625,16.937658,-29.812848,111.254,1.070235297467836,0.8022093637021267
SB71838_component_36a,12.390481,-25.159633,78.53099822998047,99.53231811523438,12.390487,-25.159623,121.976,0.8589309935826536,0.6438233605789702
SB71838_component_37a,14.125296,-27.4973,82.54900360107422,456.0718688964844,14.12527,-27.497191,98.26,1.1207961208336052,0.8401079137092837
SB71838_component_38a,18.246714,-28.102818,87.91300201416016,204.9254150390625,18.246809,-28.102781,157.207,0.7460583127533583,0.5592181137873006
SB71838_component_40a,13.726408,-25.62919,77.99099731445312,334.7253112792969,13.726414,-25.62906,123.181,0.8446801569331616,0.6331414529387903
SB71838_component_43a,12.944058,-29.415458,67.51499938964844,346.23077392578125,12.944008,-29.415478,97.246,0.9262326050562989,0.6942701950686757
SB71838_component_46a,13.479621,-30.599567,66.86399841308594,143.79354858398438,13.479448,-30.599636,58.987,1.5122638749314354,1.1335378712781787
SB71838_component_47a,16.639589,-30.073581,71.59700012207031,342.5693664550781,16.639613,-30.073519,98.129,0.9733947426733468,0.7296212141372103
SB71838_component_48a,17.877958,-25.758797,66.0739974975586,316.1435241699219,17.877955,-25.758566,35.32,2.495752018751539,1.870724730961455
SB71838_component_52a,14.080062,-30.557842,63.70800018310547,166.3394317626953,14.07989,-30.557815,97.828,0.8688050591175445,0.6512246001462308
SB71838_component_53a,17.197379,-27.102872,60.95899963378906,309.4365539550781,17.197321,-27.102763,79.192,1.0269470781362127,0.769762092557191
SB71838_component_55a,16.092961,-25.798019,58.26900100708008,268.520751953125,16.092926,-25.798002,89.884,0.8648618189859418,0.6482688910938552
SB71838_component_56a,12.219133,-29.200338,57.48500061035156,264.9078369140625,12.219156,-29.200388,65.039,1.179158615597104,0.883854312187327
