Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74153_component_4a,255.872029,5.036216,664.4739990234375,588.0300903320312,255.87220764160156,5.036206245422363,852.8871459960938,0.98973548412323,0.7790878415107727
SB74153_component_7a,252.063494,2.602288,551.1019897460938,1454.094970703125,252.06362915039062,2.6022045612335205,692.8250732421875,1.010511040687561,0.795441746711731
SB74153_component_12a,252.460272,6.448246,344.593994140625,1115.19091796875,252.46035766601562,6.448159217834473,331.8073425292969,1.3193330764770508,1.0385364294052124
SB74153_component_13a,251.124981,2.698692,303.4129943847656,1119.6051025390625,251.12515258789062,2.6985974311828613,277.1706237792969,1.3906559944152832,1.0946794748306274
SB74153_component_17a,253.854341,2.872243,271.1390075683594,1125.05810546875,253.85443115234375,2.8722188472747803,368.6690673828125,0.9343035221099854,0.7354536652565002
SB74153_component_19a,255.889645,6.760996,263.5350036621094,287.70196533203125,255.8896942138672,6.7609543800354,326.3563232421875,1.0258384943008423,0.8075069785118103
SB74153_component_21a,253.673372,2.13529,238.90199279785156,462.0928039550781,253.6735076904297,2.135262966156006,275.86016845703125,1.1001793146133423,0.8660256862640381
SB74153_component_24a,252.820999,7.474466,207.25100708007812,200.63021850585938,252.82110595703125,7.474404811859131,381.8772888183594,0.6894543766975403,0.5427162647247314
SB74153_component_29a,253.650855,2.649691,141.3520050048828,545.7606201171875,253.6509552001953,2.6496775150299072,193.59747314453125,0.9275450706481934,0.7301335334777832
SB74153_component_38a,255.099704,5.378921,135.18499755859375,489.80072021484375,255.09979248046875,5.378881931304932,72.7922134399414,2.359262704849243,1.8571354150772095
SB74153_component_39a,254.036426,4.251533,125.75800323486328,571.6273193359375,254.03646850585938,4.251436710357666,173.58306884765625,0.9203668832778931,0.7244831323623657
SB74153_component_44a,248.985987,2.792777,101.81500244140625,171.98480224609375,248.98609924316406,2.7926383018493652,124.9314956665039,1.0353151559829712,0.8149666786193848
SB74153_component_46a,255.308957,5.571662,115.3949966430664,282.13934326171875,255.30905151367188,5.571659564971924,151.91455078125,0.9649844765663147,0.7596046328544617
SB74153_component_51a,253.413323,6.512302,101.23600006103516,445.97357177734375,253.41342163085938,6.512205123901367,136.92800903320312,0.9392374753952026,0.7393373847007751
SB74153_component_53a,254.437862,6.449091,96.08399963378906,378.283447265625,254.4379425048828,6.448962688446045,148.0001220703125,0.8247488141059875,0.6492156982421875
SB74153_component_54a,253.328494,2.434867,92.91600036621094,255.2637481689453,253.3285675048828,2.4348702430725098,112.3588638305664,1.0505479574203491,0.8269574642181396
SB74153_component_56a,252.750249,3.299843,93.86199951171875,424.7149353027344,252.7503204345703,3.299762487411499,71.95684814453125,1.6571063995361328,1.3044207096099854
SB74153_component_62a,251.457455,2.286311,83.08599853515625,156.47079467773438,251.45762634277344,2.2862348556518555,105.88135528564453,0.9968758225440979,0.7847084999084473
SB74153_component_63a,255.518195,3.841095,86.34100341796875,164.14639282226562,255.51829528808594,3.8410511016845703,129.78575134277344,0.84512859582901,0.6652579307556152
SB74153_component_67a,253.693322,2.699429,84.10299682617188,312.6505432128906,253.69342041015625,2.6994028091430664,110.55140686035156,0.9664511680603027,0.760759174823761
SB74153_component_73a,253.074609,7.07452,85.1240005493164,290.52557373046875,253.07470703125,7.07446813583374,132.07208251953125,0.8187922239303589,0.6445268392562866
SB74153_component_76a,255.206699,3.509835,74.46700286865234,288.6318054199219,255.2068328857422,3.509749174118042,138.94851684570312,0.6808362603187561,0.5359323620796204
SB74153_component_77a,254.383656,6.867636,74.33100128173828,239.00643920898438,254.38375854492188,6.867519855499268,100.68161010742188,0.93789142370224,0.7382778525352478
SB74153_component_79a,254.12945,6.766054,80.9280014038086,301.97015380859375,254.1295928955078,6.765929222106934,127.69175720214844,0.8051349520683289,0.6337762475013733
SB74153_component_83a,249.716856,5.920883,70.25299835205078,282.14056396484375,249.7169189453125,5.920866012573242,101.11196899414062,0.8826631903648376,0.6948039531707764
SB74153_component_90a,253.89271,3.331845,63.99700164794922,213.32333374023438,253.8927764892578,3.331798553466797,75.6681900024414,1.074432134628296,0.845758318901062
SB74153_component_91a,255.892011,4.708434,64.54399871826172,115.46332550048828,255.8921356201172,4.708388805389404,73.69044494628906,1.1126981973648071,0.8758801817893982
SB74153_component_92a,249.399916,2.704608,62.03900146484375,129.78871154785156,249.40003967285156,2.704484462738037,88.59917449951172,0.8895448446273804,0.7002210021018982
SB74153_component_93a,252.832516,6.306306,66.45099639892578,260.5921325683594,252.83261108398438,6.306207180023193,99.38665008544922,0.849388062953949,0.6686108708381653
SB74153_component_94a,254.82246,2.607303,62.85200119018555,213.78231811523438,254.8226318359375,2.6072583198547363,82.9818115234375,0.9622079133987427,0.7574189901351929
SB74153_component_95a,251.958761,3.970769,61.49300003051758,301.436279296875,251.9587860107422,3.970607280731201,91.46553802490234,0.8540846705436707,0.6723078489303589
SB74153_component_96a,251.532329,2.206485,63.28200149536133,121.2298812866211,251.53250122070312,2.2063887119293213,58.140586853027344,1.3827176094055176,1.0884307622909546
SB74153_component_102a,253.637625,3.3363,57.47200012207031,241.47898864746094,253.6376953125,3.3362584114074707,71.6600112915039,1.0188544988632202,0.8020093441009521
SB74153_component_106a,253.793365,4.44568,55.060001373291016,246.90582275390625,253.7934112548828,4.445568084716797,59.181739807128906,1.181901216506958,0.9303545355796814
SB74153_component_107a,251.975627,4.220911,53.06100082397461,239.01351928710938,251.97561645507812,4.220764636993408,74.06407165527344,0.9101240038871765,0.7164202332496643
SB74153_component_110a,252.313878,6.375427,53.13100051879883,240.41177368164062,252.31396484375,6.375346660614014,60.070655822753906,1.1236170530319214,0.8844751119613647
SB74153_component_112a,250.223432,4.21615,52.191001892089844,249.71771240234375,250.22352600097656,4.216141223907471,74.49146270751953,0.8900652527809143,0.7006306648254395
SB74153_component_113a,250.863697,1.910897,52.051998138427734,86.32172393798828,250.86386108398438,1.910883903503418,61.41484832763672,1.076704978942871,0.8475474715232849
SB74153_component_114a,254.647445,2.981612,50.25299835205078,189.63397216796875,254.6475830078125,2.9815473556518555,62.50772476196289,1.0213180780410767,0.8039485812187195
SB74153_component_117a,253.305087,4.140877,50.766998291015625,193.7671661376953,253.3051300048828,4.140739917755127,67.36127471923828,0.9574231505393982,0.7536525726318359
SB74153_component_118a,255.713796,5.487198,50.10100173950195,69.87586975097656,255.71395874023438,5.487232685089111,54.16759490966797,1.1750046014785767,0.9249257445335388
SB74153_component_119a,249.360762,3.278545,50.624000549316406,51.70991134643555,249.3609619140625,3.2783899307250977,79.59849548339844,0.8079496622085571,0.6359919309616089
SB74153_component_120a,252.694548,4.60478,48.78799819946289,85.44308471679688,252.69454956054688,4.604554176330566,46.89793395996094,1.3215755224227905,1.0403016805648804
SB74153_component_121a,250.702616,6.144693,49.14699935913086,212.757568359375,250.70269775390625,6.1446380615234375,70.10870361328125,0.8905489444732666,0.7010113596916199
SB74153_component_122a,254.348234,1.94327,47.07099914550781,64.65796661376953,254.34840393066406,1.9431763887405396,61.544090270996094,0.9716274738311768,0.7648338079452515
SB74153_component_131a,250.949665,6.250651,45.12900161743164,195.36363220214844,250.9497528076172,6.2505316734313965,61.36895751953125,0.9341996312141418,0.7353718280792236
SB74153_component_133a,252.638346,3.039626,44.415000915527344,223.1909637451172,252.63844299316406,3.0395679473876953,42.311161041259766,1.3335442543029785,1.0497230291366577
SB74153_component_134a,253.580862,4.385181,43.23899841308594,175.76828002929688,253.5808563232422,4.38505744934082,48.304508209228516,1.137157678604126,0.8951337933540344
SB74153_component_136a,254.507693,3.683915,43.97200012207031,191.18260192871094,254.5077667236328,3.6838624477386475,52.1533088684082,1.0710927248001099,0.8431296348571777
SB74153_component_139a,253.908637,3.1623,44.0890007019043,191.69129943847656,253.90870666503906,3.1622674465179443,59.17376708984375,0.9465286135673523,0.7450767755508423
SB74153_component_143a,252.618897,4.337998,42.6150016784668,124.9706802368164,252.61883544921875,4.337793350219727,55.04322052001953,0.9835385680198669,0.7742097973823547
SB74153_component_144a,249.59822,3.801175,44.375999450683594,108.76470947265625,249.59829711914062,3.8010990619659424,63.11383056640625,0.8932156562805176,0.7031105160713196
